symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-12-03 09:15:00,3332.0,3339.8,3326.6,3335.2,1467,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:16:00,3333.0,3339.7,3331.1,3339.7,319,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:17:00,3340.0,3340.0,3334.9,3337.3,784,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:18:00,3337.3,3339.0,3336.8,3336.8,373,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:19:00,3336.5,3340.0,3336.5,3339.1,63,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:20:00,3340.0,3340.0,3338.4,3338.4,164,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:21:00,3338.5,3338.5,3335.1,3336.9,22,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:22:00,3336.9,3336.9,3327.6,3328.2,552,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:23:00,3328.1,3330.4,3327.0,3330.4,16,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:24:00,3328.9,3328.9,3323.0,3326.0,409,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:25:00,3326.0,3326.0,3311.5,3316.0,1209,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:26:00,3316.0,3317.1,3311.5,3311.5,282,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:27:00,3311.7,3312.9,3307.0,3308.0,812,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:28:00,3307.5,3310.9,3307.0,3310.9,63,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:29:00,3311.3,3312.8,3308.8,3308.8,16,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:30:00,3310.0,3312.0,3310.0,3312.0,105,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:31:00,3310.2,3313.0,3310.0,3310.9,178,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:32:00,3310.9,3314.2,3310.7,3313.1,262,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:33:00,3311.5,3316.9,3311.0,3313.7,311,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:34:00,3311.2,3313.2,3311.0,3312.8,145,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:35:00,3311.0,3312.4,3310.8,3311.0,544,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:36:00,3311.5,3313.3,3311.0,3313.3,123,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:37:00,3311.0,3311.7,3311.0,3311.0,8,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:38:00,3311.0,3312.0,3311.0,3311.0,305,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:39:00,3311.0,3312.1,3310.9,3311.0,707,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:40:00,3311.0,3311.8,3311.0,3311.0,44,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:41:00,3311.0,3313.0,3311.0,3313.0,272,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:42:00,3314.8,3314.8,3312.0,3313.6,59,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:43:00,3312.4,3314.0,3312.4,3314.0,103,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:44:00,3312.4,3312.4,3311.0,3312.1,26,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-03 09:45:00,3311.0,3311.8,3311.0,3311.8,17,DHAN_HISTORY,2026-03-15 18:23:31
