symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-10-10 09:15:00,4178.0,4196.0,4174.4,4174.4,726,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:16:00,4174.7,4177.5,4165.3,4165.3,299,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:17:00,4165.0,4176.5,4161.8,4176.5,111,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:18:00,4175.8,4180.1,4175.0,4177.9,126,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:19:00,4179.5,4179.6,4171.4,4173.7,126,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:20:00,4174.3,4174.3,4174.2,4174.2,2,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:21:00,4170.6,4174.5,4170.0,4174.5,50,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:22:00,4174.5,4174.5,4174.5,4174.5,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:23:00,4180.0,4181.3,4174.0,4177.3,424,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:24:00,4179.6,4183.7,4179.0,4180.0,18,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:25:00,4177.4,4178.0,4177.4,4178.0,8,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:26:00,4175.0,4178.2,4174.0,4174.7,177,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:27:00,4175.0,4175.0,4170.0,4170.0,185,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:28:00,4170.0,4171.2,4167.0,4168.1,75,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:29:00,4171.4,4172.5,4167.0,4171.9,404,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:30:00,4170.0,4172.2,4170.0,4172.2,16,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:31:00,4173.9,4176.0,4172.2,4176.0,590,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:32:00,4175.8,4178.8,4175.8,4178.8,28,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:33:00,4178.8,4183.0,4178.8,4182.2,115,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:34:00,4182.1,4182.1,4181.0,4181.0,2,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:35:00,4181.0,4181.0,4178.1,4179.1,43,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:36:00,4179.1,4179.1,4179.1,4179.1,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:37:00,4179.8,4185.4,4179.8,4181.0,197,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:38:00,4180.2,4184.1,4180.2,4182.2,50,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:39:00,4182.2,4182.2,4182.2,4182.2,3,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:40:00,4182.2,4182.2,4182.2,4182.2,12,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:41:00,4183.5,4184.0,4182.5,4184.0,13,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:42:00,4184.0,4184.0,4184.0,4184.0,10,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:43:00,4184.0,4184.0,4184.0,4184.0,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:44:00,4184.0,4185.7,4183.4,4183.4,64,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:45:00,4186.0,4186.0,4182.0,4182.0,112,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:46:00,4181.7,4187.1,4181.7,4186.1,18,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:47:00,4186.1,4186.1,4184.8,4184.8,17,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:48:00,4186.4,4186.4,4183.2,4183.2,49,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:49:00,4185.9,4185.9,4183.0,4183.0,58,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:50:00,4183.3,4183.3,4182.9,4182.9,9,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:51:00,4182.4,4184.8,4182.4,4183.3,50,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:52:00,4184.0,4186.0,4182.0,4186.0,132,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:53:00,4183.4,4185.8,4182.2,4182.9,50,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:54:00,4181.3,4184.9,4181.3,4182.6,97,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:55:00,4184.7,4186.5,4180.4,4185.0,155,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:56:00,4185.8,4185.8,4184.9,4185.0,54,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:57:00,4185.9,4185.9,4185.9,4185.9,2,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:58:00,4185.4,4185.9,4185.4,4185.9,4,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 09:59:00,4185.9,4185.9,4185.9,4185.9,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 10:00:00,4185.9,4185.9,4180.2,4180.2,278,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 10:01:00,4180.2,4184.4,4180.1,4180.1,281,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 10:02:00,4176.6,4178.0,4176.6,4177.3,493,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 10:03:00,4175.2,4177.9,4175.2,4177.9,32,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 10:04:00,4178.0,4180.0,4178.0,4180.0,65,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-10 10:05:00,4180.0,4180.0,4179.4,4179.4,3,DHAN_HISTORY,2026-03-15 18:23:25
