symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-12-08 09:15:00,3352.0,3355.1,3338.1,3338.1,933,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:16:00,3338.7,3343.8,3338.3,3341.9,298,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:17:00,3341.7,3343.0,3335.6,3335.6,578,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:18:00,3335.1,3339.0,3335.1,3336.6,287,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:19:00,3337.0,3339.8,3337.0,3339.7,241,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:20:00,3338.8,3339.0,3334.5,3334.5,1281,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:21:00,3336.4,3339.8,3335.6,3339.8,141,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:22:00,3340.0,3346.0,3339.3,3343.4,542,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:23:00,3342.5,3345.1,3341.4,3345.1,77,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:24:00,3345.1,3346.3,3341.8,3341.8,412,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:25:00,3341.4,3341.4,3337.8,3338.0,50,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:26:00,3343.0,3346.5,3341.2,3341.2,1051,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:27:00,3338.4,3338.4,3333.0,3333.0,1143,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:28:00,3333.4,3337.8,3333.4,3336.0,625,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:29:00,3336.0,3336.0,3333.4,3333.8,234,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:30:00,3335.5,3341.2,3334.3,3339.5,140,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:31:00,3340.7,3341.2,3339.8,3339.8,379,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:32:00,3339.9,3341.0,3339.9,3340.1,165,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:33:00,3342.4,3343.0,3342.4,3343.0,69,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:34:00,3340.6,3340.6,3338.0,3338.0,24,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:35:00,3338.4,3338.4,3335.0,3335.1,258,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:36:00,3333.4,3336.9,3331.1,3336.9,530,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:37:00,3338.5,3338.5,3337.9,3337.9,107,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:38:00,3337.8,3338.3,3337.8,3338.0,54,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:39:00,3338.6,3338.8,3335.0,3335.0,478,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:40:00,3335.0,3335.1,3333.0,3333.0,71,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:41:00,3333.4,3334.9,3333.0,3334.3,128,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:42:00,3334.3,3337.6,3334.0,3334.6,88,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:43:00,3335.8,3337.4,3334.7,3336.1,39,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:44:00,3335.6,3336.0,3335.4,3335.4,16,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:45:00,3334.4,3335.4,3333.0,3333.0,174,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:46:00,3331.3,3333.0,3331.3,3333.0,188,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:47:00,3333.2,3333.2,3331.2,3331.2,28,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:48:00,3332.0,3333.3,3331.4,3331.6,40,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:49:00,3333.0,3333.0,3332.3,3332.9,32,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-08 09:50:00,3331.3,3331.3,3330.0,3330.0,98,DHAN_HISTORY,2026-03-15 18:23:31
