symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-02-10 09:15:00,3719.0,3729.9,3695.9,3725.1,3349,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:16:00,3729.2,3748.7,3722.6,3744.2,5100,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:17:00,3743.6,3751.2,3742.0,3749.5,1075,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:18:00,3745.0,3755.0,3745.0,3754.8,578,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:19:00,3754.6,3764.9,3751.5,3759.3,1806,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:20:00,3762.2,3762.4,3752.9,3761.6,1835,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:21:00,3759.4,3770.0,3757.6,3765.0,3324,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:22:00,3767.7,3782.0,3767.7,3778.2,3392,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:23:00,3774.8,3779.9,3774.8,3777.0,1543,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:24:00,3777.0,3785.0,3774.9,3782.0,2973,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:25:00,3783.4,3783.4,3775.1,3781.9,1374,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:26:00,3781.8,3781.8,3777.6,3781.0,1495,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:27:00,3785.0,3785.0,3774.7,3784.8,6349,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:28:00,3782.1,3790.9,3782.1,3786.0,2444,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:29:00,3787.0,3793.3,3786.0,3789.9,1270,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:30:00,3790.0,3795.2,3789.5,3790.7,2397,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:31:00,3793.0,3794.6,3784.5,3784.7,2067,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:32:00,3784.7,3787.5,3784.7,3787.3,1042,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:33:00,3787.2,3806.3,3784.6,3802.1,5583,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-10 09:34:00,3802.1,3816.7,3802.1,3816.7,3834,DHAN_HISTORY,2026-03-15 18:23:37
