symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-11-24 09:15:00,3489.5,3489.5,3460.0,3460.0,3561,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:16:00,3460.5,3460.5,3453.2,3455.9,911,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:17:00,3455.9,3458.5,3445.2,3446.7,1822,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:18:00,3447.3,3469.3,3447.3,3466.0,676,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:19:00,3465.5,3466.3,3457.5,3461.5,630,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:20:00,3460.0,3465.2,3460.0,3460.0,457,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:21:00,3461.2,3467.5,3459.1,3460.3,643,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:22:00,3460.5,3462.4,3460.5,3462.0,158,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:23:00,3461.4,3466.9,3460.4,3462.0,1175,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:24:00,3461.0,3461.7,3456.3,3456.8,622,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:25:00,3456.6,3460.3,3456.5,3459.6,255,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:26:00,3458.9,3459.9,3456.3,3458.0,446,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:27:00,3458.0,3461.7,3458.0,3461.4,85,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:28:00,3459.8,3460.5,3456.0,3460.5,373,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:29:00,3461.8,3461.8,3458.6,3459.3,224,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:30:00,3459.0,3464.2,3458.1,3461.4,483,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:31:00,3459.5,3461.9,3458.5,3459.0,414,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:32:00,3457.4,3457.6,3454.4,3457.6,313,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:33:00,3456.5,3460.8,3455.9,3455.9,352,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:34:00,3455.1,3458.2,3455.0,3456.5,1271,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:35:00,3456.5,3469.7,3456.2,3469.2,3229,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:36:00,3468.3,3470.1,3466.7,3470.0,574,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:37:00,3473.8,3475.0,3472.8,3473.9,1892,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:38:00,3474.9,3475.4,3472.9,3473.0,353,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:39:00,3473.0,3478.0,3473.0,3475.0,1045,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:40:00,3475.0,3476.9,3472.7,3476.9,263,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:41:00,3477.9,3477.9,3475.4,3475.4,154,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:42:00,3474.1,3475.0,3472.7,3473.9,297,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:43:00,3473.1,3475.0,3473.1,3474.1,242,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:44:00,3474.1,3475.0,3473.6,3473.6,110,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:45:00,3472.5,3473.7,3472.4,3473.7,420,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:46:00,3473.0,3474.0,3472.3,3473.1,282,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:47:00,3472.5,3480.1,3470.9,3476.8,577,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:48:00,3476.8,3479.4,3475.6,3477.1,297,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:49:00,3478.3,3479.4,3477.8,3478.3,141,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:50:00,3478.8,3481.6,3478.3,3481.6,245,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:51:00,3482.9,3485.3,3481.0,3483.0,1064,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:52:00,3483.0,3484.8,3479.5,3479.5,335,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:53:00,3479.5,3482.5,3479.5,3482.1,1408,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:54:00,3481.9,3481.9,3479.0,3480.0,215,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:55:00,3479.2,3485.0,3479.2,3483.7,483,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:56:00,3481.9,3485.0,3481.9,3483.4,415,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:57:00,3484.9,3484.9,3474.8,3475.2,1258,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:58:00,3474.6,3475.2,3474.4,3475.1,347,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 09:59:00,3474.4,3475.5,3474.4,3475.5,300,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:00:00,3477.8,3477.8,3475.7,3477.2,53,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:01:00,3477.4,3480.9,3477.4,3478.8,222,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:02:00,3480.4,3481.5,3480.1,3481.5,99,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:03:00,3482.8,3482.8,3481.5,3481.5,262,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:04:00,3481.5,3483.6,3481.5,3482.0,51,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:05:00,3481.8,3485.0,3481.5,3482.2,329,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:06:00,3483.6,3488.0,3483.6,3485.8,392,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:07:00,3485.4,3485.9,3484.7,3485.8,228,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:08:00,3485.8,3485.8,3484.5,3485.0,74,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:09:00,3485.0,3485.0,3479.8,3483.6,674,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:10:00,3481.5,3484.4,3481.5,3482.9,168,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:11:00,3482.9,3482.9,3474.5,3478.2,2763,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:12:00,3478.1,3480.0,3476.8,3479.2,694,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:13:00,3478.9,3479.3,3476.5,3479.3,704,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:14:00,3479.3,3479.3,3477.5,3478.8,14841,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:15:00,3483.0,3483.0,3476.7,3477.9,4460,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:16:00,3479.7,3479.7,3477.5,3478.6,364,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:17:00,3477.6,3480.0,3476.6,3476.6,92,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:18:00,3475.6,3480.0,3475.6,3479.4,31068,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:19:00,3479.3,3480.0,3478.8,3479.8,1894,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:20:00,3479.8,3481.4,3479.5,3480.0,5498,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:21:00,3480.0,3480.0,3476.8,3479.2,1329,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:22:00,3479.7,3480.0,3479.2,3479.2,3752,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:23:00,3479.2,3480.0,3476.8,3478.0,396,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:24:00,3477.2,3477.2,3475.0,3475.8,450,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:25:00,3475.1,3477.6,3475.0,3475.8,579,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:26:00,3475.9,3475.9,3475.0,3475.0,20,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:27:00,3475.0,3475.7,3475.0,3475.7,17,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:28:00,3476.1,3478.7,3474.2,3477.8,2787,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-24 10:29:00,3475.5,3477.9,3475.5,3477.9,403,DHAN_HISTORY,2026-03-15 18:23:31
