symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-02-26 09:15:00,4052.6,4065.1,4047.3,4053.8,1705,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:16:00,4053.8,4068.8,4053.0,4067.8,1369,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:17:00,4065.5,4067.6,4059.8,4066.9,404,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:18:00,4067.6,4069.0,4063.9,4069.0,371,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:19:00,4068.0,4071.3,4067.4,4071.3,195,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:20:00,4071.3,4072.5,4067.1,4071.7,344,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:21:00,4071.0,4074.8,4062.2,4065.6,508,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:22:00,4066.1,4066.1,4060.0,4064.0,183,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:23:00,4060.1,4065.8,4060.1,4064.9,1707,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:24:00,4066.7,4068.4,4060.0,4063.7,469,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:25:00,4065.0,4069.1,4065.0,4066.6,576,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:26:00,4066.3,4070.0,4065.0,4065.1,1755,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:27:00,4065.7,4065.7,4063.0,4063.0,579,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:28:00,4060.1,4063.5,4055.1,4055.3,269,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:29:00,4055.5,4057.9,4055.1,4055.4,311,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:30:00,4058.8,4060.0,4053.5,4056.0,806,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:31:00,4055.9,4057.9,4050.1,4050.3,1376,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:32:00,4050.5,4057.1,4046.1,4050.5,5651,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:33:00,4053.7,4057.5,4050.6,4053.9,1683,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:34:00,4054.0,4056.6,4053.1,4054.0,11472,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:35:00,4053.9,4057.4,4053.9,4057.2,2255,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:36:00,4056.4,4061.8,4056.3,4061.8,110,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:37:00,4057.5,4057.5,4050.8,4054.8,577,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:38:00,4056.0,4056.3,4051.9,4053.7,102,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:39:00,4056.2,4056.4,4053.8,4055.5,376,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:40:00,4056.2,4056.5,4053.9,4056.5,248,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:41:00,4054.0,4056.8,4054.0,4056.7,39,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:42:00,4056.7,4056.7,4048.0,4050.5,757,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:43:00,4050.5,4050.5,4045.2,4049.8,575,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:44:00,4049.8,4049.9,4049.8,4049.9,20,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-26 09:45:00,4049.9,4049.9,4045.1,4045.1,618,DHAN_HISTORY,2026-03-15 18:23:40
