symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-12-15 09:15:00,3230.5,3237.4,3198.4,3205.3,1607,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:16:00,3205.5,3205.5,3193.0,3197.8,681,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:17:00,3199.1,3199.8,3187.8,3190.4,1223,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:18:00,3185.1,3199.3,3185.1,3195.8,1157,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:19:00,3198.1,3203.8,3198.1,3198.5,673,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:20:00,3197.8,3197.8,3191.3,3195.1,646,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:21:00,3195.8,3199.7,3194.0,3199.3,327,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:22:00,3200.0,3200.0,3193.1,3194.9,1115,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:23:00,3193.3,3199.0,3193.3,3198.0,377,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:24:00,3196.2,3198.8,3195.0,3196.0,726,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:25:00,3195.4,3196.6,3193.1,3196.6,212,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:26:00,3196.7,3197.5,3196.7,3197.5,97,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:27:00,3197.5,3197.5,3194.4,3195.5,267,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:28:00,3195.5,3195.5,3194.4,3195.5,284,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:29:00,3196.4,3197.5,3195.1,3197.4,73,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:30:00,3196.6,3196.6,3193.0,3193.0,329,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:31:00,3193.5,3197.0,3191.7,3197.0,196,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:32:00,3194.7,3198.3,3194.7,3198.3,834,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-15 09:33:00,3198.3,3198.3,3195.0,3197.8,113,DHAN_HISTORY,2026-03-15 18:23:31
