symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-11-21 09:15:00,3567.0,3567.0,3508.0,3513.1,11408,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:16:00,3513.7,3514.7,3489.9,3495.4,7770,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:17:00,3495.8,3512.4,3495.8,3508.2,1913,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:18:00,3512.0,3514.0,3506.3,3510.0,1965,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:19:00,3509.9,3511.6,3498.2,3500.0,3569,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:20:00,3500.0,3500.5,3495.1,3495.1,9474,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:21:00,3495.0,3500.0,3494.2,3499.0,1634,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:22:00,3499.0,3500.0,3498.5,3500.0,3170,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:23:00,3500.0,3500.8,3498.0,3498.0,3831,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:24:00,3498.0,3500.7,3495.2,3500.0,3289,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:25:00,3500.3,3501.8,3498.0,3499.7,1773,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:26:00,3498.0,3500.0,3497.2,3500.0,1030,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:27:00,3498.7,3500.0,3498.4,3499.9,434,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-21 09:28:00,3500.0,3500.7,3499.9,3500.7,7763,DHAN_HISTORY,2026-03-15 18:23:31
