symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-10-09 09:15:00,4186.7,4192.6,4112.6,4186.2,2215,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:16:00,4187.6,4198.2,4184.1,4191.1,916,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:17:00,4190.4,4196.5,4188.3,4188.8,1643,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:18:00,4188.0,4191.9,4187.7,4187.7,275,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:19:00,4183.0,4184.5,4179.1,4184.5,1361,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:20:00,4185.1,4185.1,4179.8,4180.7,261,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:21:00,4180.1,4181.8,4180.1,4180.5,80,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:22:00,4181.1,4185.0,4180.2,4181.0,806,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:23:00,4179.9,4181.8,4176.0,4176.0,449,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:24:00,4177.4,4185.3,4176.1,4184.9,344,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:25:00,4185.7,4186.0,4183.1,4183.1,80,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:26:00,4182.7,4182.7,4179.6,4181.7,86,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:27:00,4181.7,4181.7,4180.0,4180.0,12,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:28:00,4180.0,4180.0,4179.9,4179.9,21,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:29:00,4180.0,4181.9,4175.4,4178.2,511,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:30:00,4178.0,4182.0,4178.0,4179.9,69,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:31:00,4178.0,4178.3,4176.0,4176.0,92,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:32:00,4177.4,4177.4,4176.8,4176.8,4,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:33:00,4179.4,4180.0,4178.7,4178.7,119,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:34:00,4177.0,4178.6,4173.4,4178.6,633,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:35:00,4178.0,4178.0,4172.4,4173.7,319,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:36:00,4173.8,4183.6,4173.8,4183.6,242,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:37:00,4186.8,4186.8,4184.4,4185.5,118,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:38:00,4185.9,4187.3,4184.5,4185.1,34,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:39:00,4186.3,4186.3,4182.5,4182.5,19,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:40:00,4183.0,4183.1,4176.9,4179.5,18,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:41:00,4179.4,4180.2,4179.4,4180.2,18,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:42:00,4180.0,4180.0,4177.6,4177.6,13,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:43:00,4176.6,4177.7,4173.9,4173.9,150,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:44:00,4173.9,4179.4,4173.9,4179.4,1157,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:45:00,4178.6,4179.4,4176.3,4179.4,147,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:46:00,4179.4,4182.9,4177.4,4177.4,458,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:47:00,4182.2,4182.6,4180.3,4182.5,140,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:48:00,4183.0,4185.0,4179.0,4185.0,170,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:49:00,4182.7,4182.7,4179.0,4179.3,50,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:50:00,4178.9,4178.9,4171.9,4171.9,372,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:51:00,4172.4,4179.1,4172.0,4178.8,103,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:52:00,4176.9,4176.9,4176.9,4176.9,1,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:53:00,4176.7,4176.9,4175.4,4176.9,67,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:54:00,4177.1,4178.9,4177.1,4178.9,64,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:55:00,4178.9,4178.9,4178.9,4178.9,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:56:00,4178.5,4178.5,4177.8,4177.8,105,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:57:00,4179.0,4184.7,4179.0,4184.7,113,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:58:00,4182.1,4183.2,4182.1,4183.0,143,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 09:59:00,4181.0,4183.0,4181.0,4183.0,8,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:00:00,4183.1,4183.1,4178.0,4180.5,211,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:01:00,4184.2,4184.2,4181.9,4181.9,6,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:02:00,4183.0,4186.8,4183.0,4185.0,665,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:03:00,4184.6,4186.8,4181.4,4182.6,637,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:04:00,4182.8,4183.5,4182.8,4183.5,13,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:05:00,4181.4,4181.4,4176.9,4176.9,58,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:06:00,4176.8,4176.8,4174.7,4175.0,13,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:07:00,4173.7,4178.4,4173.7,4178.2,158,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:08:00,4179.1,4179.1,4175.6,4176.7,12,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:09:00,4175.6,4176.7,4173.7,4174.2,48,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:10:00,4175.8,4175.8,4166.1,4166.1,93,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:11:00,4168.3,4169.9,4165.1,4166.1,300,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:12:00,4166.1,4170.9,4166.1,4168.5,61,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:13:00,4168.0,4169.7,4165.1,4165.8,187,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:14:00,4165.8,4170.0,4165.8,4169.4,65,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:15:00,4168.3,4173.0,4168.3,4169.1,44,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:16:00,4171.0,4172.7,4171.0,4172.5,96,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:17:00,4171.1,4171.1,4171.1,4171.1,10,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:18:00,4173.5,4173.5,4173.3,4173.3,12,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:19:00,4173.5,4173.7,4172.7,4172.7,11,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:20:00,4172.7,4174.5,4163.1,4168.3,1777,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:21:00,4167.2,4167.2,4165.3,4165.5,31,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:22:00,4167.2,4178.8,4165.5,4178.8,2078,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:23:00,4179.3,4179.3,4165.5,4165.5,901,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:24:00,4165.4,4167.2,4165.3,4165.3,12,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-09 10:25:00,4165.3,4165.3,4163.5,4163.5,11,DHAN_HISTORY,2026-03-15 18:23:25
