symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-01-05 09:15:00,3540.0,3556.6,3529.8,3554.0,1472,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:16:00,3552.8,3569.1,3550.0,3559.8,12046,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:17:00,3564.0,3568.7,3559.5,3565.9,1332,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:18:00,3571.0,3577.5,3569.6,3575.6,2904,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:19:00,3576.0,3580.0,3573.0,3574.7,4164,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:20:00,3574.5,3574.9,3567.3,3571.3,1719,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:21:00,3570.0,3580.0,3564.2,3580.0,2858,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:22:00,3580.0,3580.0,3575.2,3575.2,1255,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:23:00,3576.9,3580.0,3575.2,3576.7,953,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:24:00,3576.6,3576.7,3569.7,3573.8,710,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:25:00,3570.1,3570.2,3564.3,3569.9,1393,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:26:00,3571.0,3574.4,3563.7,3565.6,683,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:27:00,3565.3,3566.1,3562.6,3564.6,1120,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:28:00,3564.6,3571.6,3564.6,3568.9,722,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:29:00,3569.5,3569.5,3564.4,3564.4,668,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:30:00,3566.8,3567.5,3563.9,3566.6,471,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:31:00,3564.6,3569.0,3563.6,3568.7,627,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:32:00,3568.6,3573.5,3568.6,3573.5,620,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:33:00,3571.6,3575.9,3570.2,3572.4,533,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:34:00,3573.2,3573.2,3567.7,3568.8,485,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:35:00,3568.0,3568.8,3565.9,3567.5,98,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:36:00,3567.5,3567.5,3563.4,3564.4,671,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:37:00,3564.5,3565.9,3563.4,3565.8,403,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:38:00,3565.8,3568.3,3564.1,3564.1,275,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:39:00,3562.9,3569.0,3562.6,3564.1,994,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:40:00,3563.0,3571.9,3563.0,3564.9,597,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-05 09:41:00,3568.0,3568.0,3564.2,3566.6,138,DHAN_HISTORY,2026-03-15 18:23:34
