symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-12-31 09:15:00,3276.0,3352.9,3276.0,3349.1,2985,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:16:00,3350.7,3360.8,3349.1,3352.4,1403,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:17:00,3352.3,3357.1,3350.0,3351.6,1294,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:18:00,3354.4,3359.1,3351.1,3351.1,2051,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:19:00,3350.0,3350.0,3344.3,3347.0,567,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:20:00,3345.8,3353.7,3344.8,3353.5,440,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:21:00,3353.0,3356.0,3353.0,3355.9,330,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:22:00,3355.9,3361.3,3353.0,3361.3,1775,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:23:00,3361.2,3361.5,3356.1,3358.3,1073,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:24:00,3356.0,3359.6,3353.4,3353.7,1278,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:25:00,3354.0,3371.9,3353.9,3370.7,5197,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:26:00,3369.6,3369.7,3362.4,3368.1,1118,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:27:00,3368.8,3379.5,3366.6,3378.0,3952,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:28:00,3379.8,3379.8,3366.0,3366.0,3011,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:29:00,3366.4,3367.7,3363.3,3364.0,445,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:30:00,3363.7,3366.9,3360.0,3360.0,1230,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:31:00,3361.6,3361.6,3348.0,3355.5,3409,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:32:00,3354.1,3367.0,3353.7,3364.8,1582,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:33:00,3361.4,3365.2,3354.0,3355.8,2598,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:34:00,3355.5,3355.5,3347.0,3348.1,1443,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:35:00,3346.4,3351.0,3345.4,3348.0,1364,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:36:00,3348.2,3353.6,3348.2,3353.6,629,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:37:00,3353.1,3353.1,3347.0,3347.2,847,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:38:00,3349.4,3350.1,3341.5,3343.9,808,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:39:00,3342.5,3348.2,3341.0,3341.3,943,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:40:00,3341.3,3343.8,3341.3,3342.7,269,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:41:00,3342.0,3342.0,3333.1,3335.0,1624,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:42:00,3334.9,3337.2,3333.6,3336.5,633,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:43:00,3334.9,3334.9,3325.2,3326.3,2552,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:44:00,3325.9,3333.5,3323.7,3332.5,1251,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:45:00,3331.4,3337.0,3328.7,3337.0,1685,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:46:00,3336.0,3339.0,3331.9,3334.5,1088,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:47:00,3335.3,3335.3,3322.0,3322.1,1565,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:48:00,3322.1,3325.1,3321.5,3324.0,725,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:49:00,3323.8,3329.5,3322.2,3322.7,681,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:50:00,3322.2,3322.7,3315.3,3322.7,2771,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:51:00,3322.5,3323.8,3320.1,3322.6,312,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:52:00,3322.6,3325.7,3318.2,3318.7,1322,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:53:00,3320.8,3320.8,3315.4,3315.7,470,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:54:00,3315.5,3316.7,3315.0,3315.0,409,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:55:00,3315.0,3319.3,3310.0,3310.1,2857,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:56:00,3310.0,3310.0,3305.8,3309.2,1392,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:57:00,3309.9,3312.5,3306.5,3311.7,483,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:58:00,3311.9,3316.5,3310.3,3316.5,879,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 09:59:00,3316.6,3319.0,3314.1,3314.1,377,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:00:00,3314.1,3314.1,3311.0,3313.1,173,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:01:00,3313.9,3314.0,3311.1,3312.9,442,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:02:00,3313.1,3316.6,3313.1,3316.4,292,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:03:00,3314.6,3314.6,3311.4,3311.4,129,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:04:00,3311.4,3312.9,3311.4,3311.7,126,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:05:00,3311.0,3311.0,3308.7,3308.7,1004,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:06:00,3309.0,3310.1,3308.0,3310.1,366,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:07:00,3310.1,3315.8,3308.8,3315.8,1005,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:08:00,3316.0,3325.9,3314.3,3325.9,2028,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:09:00,3325.6,3328.9,3321.7,3328.9,2059,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:10:00,3329.6,3331.0,3325.8,3326.0,723,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:11:00,3327.9,3331.0,3327.9,3330.7,438,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:12:00,3330.8,3335.9,3329.5,3335.9,788,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:13:00,3334.7,3338.8,3334.2,3335.6,1995,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:14:00,3337.3,3344.2,3337.3,3341.5,1088,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:15:00,3344.5,3349.3,3343.5,3348.7,2341,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:16:00,3348.7,3354.1,3347.2,3354.1,1797,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:17:00,3353.9,3353.9,3348.5,3348.5,655,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:18:00,3349.1,3349.9,3348.5,3349.8,451,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:19:00,3349.8,3350.9,3348.5,3350.0,341,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:20:00,3350.2,3352.0,3348.4,3349.7,431,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:21:00,3350.1,3357.0,3348.0,3356.2,523,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:22:00,3356.2,3356.2,3353.1,3356.1,464,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:23:00,3356.0,3356.1,3354.3,3354.3,973,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:24:00,3345.4,3347.3,3340.6,3340.7,2602,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:25:00,3341.0,3346.9,3341.0,3346.9,191,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:26:00,3344.6,3346.4,3344.1,3344.8,317,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:27:00,3345.8,3349.9,3343.8,3347.4,317,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:28:00,3346.9,3346.9,3343.0,3344.5,192,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:29:00,3345.1,3345.1,3342.2,3344.3,227,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:30:00,3344.6,3344.6,3340.0,3342.4,398,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-31 10:31:00,3342.5,3344.8,3340.3,3341.7,423,DHAN_HISTORY,2026-03-15 18:23:34
