symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-11-18 09:15:00,3629.0,3647.2,3628.5,3632.1,2427,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:16:00,3630.0,3630.2,3620.7,3626.6,1823,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:17:00,3620.0,3624.1,3620.0,3620.0,551,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:18:00,3617.4,3625.7,3617.1,3620.0,735,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:19:00,3618.1,3620.9,3617.6,3618.0,615,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:20:00,3619.9,3622.1,3614.4,3621.0,2096,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:21:00,3621.1,3621.1,3614.1,3618.3,1526,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:22:00,3610.0,3611.9,3609.0,3611.9,2114,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:23:00,3611.0,3619.7,3610.4,3614.2,124,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:24:00,3612.2,3620.9,3612.2,3619.9,1170,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:25:00,3619.8,3635.0,3619.8,3634.4,455,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:26:00,3634.4,3639.5,3631.4,3639.5,980,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:27:00,3637.9,3642.2,3634.8,3634.8,683,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:28:00,3633.3,3637.2,3633.3,3635.4,81,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:29:00,3635.1,3635.5,3635.1,3635.5,40,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:30:00,3636.5,3644.1,3635.0,3644.1,307,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:31:00,3643.8,3647.0,3637.4,3646.2,660,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:32:00,3647.0,3647.4,3644.0,3645.0,722,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:33:00,3645.2,3646.0,3644.0,3644.0,275,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:34:00,3644.5,3647.6,3644.4,3647.5,606,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:35:00,3645.4,3649.0,3644.5,3647.0,499,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:36:00,3648.9,3655.0,3648.0,3649.5,2079,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:37:00,3647.6,3649.8,3647.6,3648.0,43,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:38:00,3649.9,3650.0,3645.4,3647.6,1456,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:39:00,3650.0,3650.0,3643.0,3643.0,396,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-18 09:40:00,3642.5,3642.5,3640.0,3640.7,295,DHAN_HISTORY,2026-03-15 18:23:31
