symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-09-30 09:15:00,4218.5,4230.7,4190.0,4212.1,1272,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:16:00,4211.9,4214.5,4192.1,4214.5,1779,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:17:00,4216.4,4216.4,4192.2,4192.7,334,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:18:00,4192.7,4198.2,4183.6,4191.9,951,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:19:00,4192.6,4192.7,4185.0,4189.2,657,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:20:00,4192.3,4193.0,4187.1,4193.0,246,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:21:00,4193.6,4194.9,4189.7,4191.0,933,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:22:00,4190.5,4191.9,4186.6,4187.8,188,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:23:00,4182.2,4185.9,4176.3,4185.0,939,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:24:00,4183.3,4190.7,4183.3,4187.7,654,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:25:00,4188.3,4188.3,4185.4,4185.4,164,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:26:00,4185.4,4188.9,4182.0,4185.3,624,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:27:00,4185.0,4188.3,4185.0,4187.1,460,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:28:00,4186.1,4190.9,4185.0,4185.0,361,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:29:00,4185.5,4190.1,4180.1,4190.1,1708,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:30:00,4189.4,4191.2,4187.2,4190.0,278,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:31:00,4190.0,4191.0,4190.0,4190.0,266,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:32:00,4190.9,4192.0,4190.1,4192.0,290,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:33:00,4192.6,4195.0,4190.7,4193.1,360,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:34:00,4194.9,4201.0,4194.7,4196.2,279,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:35:00,4197.2,4197.2,4195.3,4195.3,33,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-30 09:36:00,4195.3,4195.4,4193.4,4193.6,73,DHAN_HISTORY,2026-03-15 18:23:25
