symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-11-19 09:15:00,3635.0,3636.3,3602.1,3616.0,1645,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:16:00,3618.9,3619.2,3612.9,3615.0,1211,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:17:00,3613.0,3613.0,3604.1,3609.6,1984,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:18:00,3609.6,3609.6,3603.2,3604.6,799,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:19:00,3604.1,3610.2,3604.1,3607.1,283,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:20:00,3606.8,3609.8,3606.8,3609.8,120,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:21:00,3609.8,3614.3,3609.7,3610.8,384,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:22:00,3612.2,3625.1,3612.2,3625.0,385,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:23:00,3624.0,3626.2,3622.9,3625.2,76,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:24:00,3626.3,3630.0,3625.5,3630.0,126,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:25:00,3628.2,3628.8,3624.0,3624.8,720,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:26:00,3624.6,3628.1,3624.6,3628.1,279,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:27:00,3628.1,3630.0,3625.1,3625.1,306,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:28:00,3625.1,3627.1,3623.8,3623.8,138,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:29:00,3624.3,3625.3,3620.0,3620.0,382,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:30:00,3615.1,3615.1,3613.6,3615.0,20,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:31:00,3615.0,3618.9,3615.0,3617.1,443,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:32:00,3619.0,3625.0,3619.0,3621.5,200,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:33:00,3620.8,3622.0,3614.2,3614.6,145,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:34:00,3614.7,3614.9,3613.8,3613.8,47,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:35:00,3613.8,3615.2,3613.0,3613.0,55,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-19 09:36:00,3613.0,3615.2,3613.0,3615.0,82,DHAN_HISTORY,2026-03-15 18:23:31
