symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-12-10 09:15:00,3348.0,3348.0,3330.0,3343.8,553,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:16:00,3339.9,3344.0,3336.5,3344.0,277,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:17:00,3340.6,3342.9,3338.1,3342.9,137,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:18:00,3343.5,3344.0,3340.0,3341.9,158,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:19:00,3339.5,3340.3,3339.5,3340.0,17,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:20:00,3339.1,3339.1,3336.3,3336.3,246,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:21:00,3335.0,3339.4,3335.0,3339.4,150,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:22:00,3340.4,3341.4,3335.5,3335.5,42,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:23:00,3335.7,3338.0,3335.6,3338.0,34,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:24:00,3337.8,3338.0,3335.8,3337.2,433,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:25:00,3337.2,3337.8,3334.7,3335.8,163,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:26:00,3340.0,3344.0,3340.0,3342.3,191,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:27:00,3343.1,3344.0,3342.7,3344.0,19,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:28:00,3343.9,3345.5,3342.7,3345.5,253,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:29:00,3346.1,3346.1,3342.2,3344.9,256,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:30:00,3346.0,3351.9,3345.3,3351.9,257,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:31:00,3352.5,3353.7,3351.0,3351.0,177,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:32:00,3350.0,3351.9,3346.0,3346.0,58,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:33:00,3346.1,3346.1,3341.6,3341.6,217,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:34:00,3341.1,3341.1,3340.2,3340.2,19,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:35:00,3340.2,3340.2,3340.1,3340.2,28,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:36:00,3340.3,3346.0,3340.3,3344.4,28,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:37:00,3346.4,3351.6,3346.4,3350.4,210,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:38:00,3348.0,3350.4,3347.2,3347.2,78,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:39:00,3347.9,3352.4,3347.2,3347.2,120,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:40:00,3346.0,3348.6,3344.0,3344.0,115,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:41:00,3344.2,3344.2,3344.0,3344.1,89,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:42:00,3344.1,3348.7,3344.1,3347.1,62,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:43:00,3345.0,3345.0,3345.0,3345.0,2,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:44:00,3345.5,3345.5,3344.0,3344.0,38,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:45:00,3344.5,3344.5,3344.5,3344.5,1,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:46:00,3344.5,3348.3,3344.5,3348.3,57,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:47:00,3348.5,3348.5,3348.5,3348.5,12,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:48:00,3344.4,3346.0,3344.4,3346.0,6,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:49:00,3346.0,3346.0,3344.0,3345.0,353,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-10 09:50:00,3345.3,3346.0,3345.3,3346.0,56,DHAN_HISTORY,2026-03-15 18:23:31
