symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-02-25 09:15:00,3995.1,3998.8,3980.5,3993.0,2267,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:16:00,3993.0,3998.9,3991.1,3996.3,390,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:17:00,3993.6,4010.0,3993.6,4010.0,5470,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:18:00,4014.9,4019.8,4013.7,4017.6,1962,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:19:00,4018.0,4018.5,4010.0,4010.4,1921,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:20:00,4011.2,4014.6,4005.1,4007.5,485,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:21:00,4005.5,4010.0,4003.5,4010.0,383,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:22:00,4010.0,4012.0,4007.7,4011.3,267,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:23:00,4008.1,4010.3,4006.1,4009.6,201,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:24:00,4007.2,4012.0,3996.6,4000.9,4722,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:25:00,4001.1,4004.1,3995.0,3995.0,5005,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:26:00,3995.0,3996.7,3994.8,3996.7,407,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:27:00,3995.0,3995.5,3990.1,3991.1,796,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:28:00,3993.0,3998.1,3991.2,3995.0,1411,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:29:00,3995.0,3998.9,3991.7,3995.0,2367,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:30:00,3998.0,4007.2,3995.0,4007.2,2524,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:31:00,4002.1,4002.1,3994.6,3994.6,4433,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:32:00,3993.8,3993.8,3986.1,3986.1,475,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:33:00,3985.0,3985.0,3979.3,3984.3,890,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:34:00,3988.9,3992.2,3985.8,3992.2,548,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:35:00,3989.9,3991.7,3989.7,3991.6,104,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:36:00,3988.9,3991.0,3987.3,3989.9,415,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:37:00,3988.0,3989.8,3985.8,3989.5,272,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:38:00,3989.4,3989.4,3986.4,3989.0,110,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:39:00,3989.0,3989.4,3987.0,3989.4,83,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:40:00,3989.4,3991.6,3987.9,3990.0,672,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:41:00,3990.0,3990.0,3987.8,3987.8,197,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:42:00,3989.0,3990.0,3987.1,3989.4,118,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:43:00,3989.3,3990.0,3987.0,3987.9,120,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:44:00,3989.2,3989.8,3985.2,3986.0,260,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:45:00,3987.8,3990.0,3985.9,3990.0,77,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:46:00,3987.1,3988.4,3983.5,3986.8,357,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:47:00,3986.6,3987.6,3983.1,3986.3,111,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:48:00,3986.2,3989.0,3983.4,3989.0,114,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:49:00,3988.8,3988.8,3978.2,3978.2,142,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:50:00,3981.0,3986.3,3978.9,3982.0,259,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:51:00,3984.1,3984.2,3982.1,3983.8,68,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:52:00,3984.2,3985.3,3982.9,3985.3,80,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:53:00,3985.2,3985.2,3980.0,3982.0,121,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:54:00,3983.0,3983.8,3981.3,3983.8,78,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:55:00,3985.7,3987.5,3984.6,3987.0,118,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:56:00,3985.2,3986.8,3985.2,3986.5,118,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:57:00,3986.0,3989.0,3986.0,3987.4,197,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:58:00,3987.4,3989.2,3986.6,3988.1,153,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 09:59:00,3988.1,3991.1,3987.1,3991.1,131,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:00:00,3991.8,3992.5,3986.6,3986.6,406,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:01:00,3988.1,3990.0,3988.1,3988.7,176,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:02:00,3988.7,3990.7,3988.6,3988.9,79,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:03:00,3990.0,3991.9,3989.3,3990.1,146,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:04:00,3993.8,3996.7,3991.1,3991.1,165,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:05:00,3993.2,3998.0,3991.1,3994.2,432,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:06:00,3997.3,4000.0,3994.5,3997.0,1309,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:07:00,4000.0,4000.0,3994.0,3994.0,660,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:08:00,3996.5,3996.5,3993.7,3993.7,52,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:09:00,3995.8,4004.3,3993.8,4000.0,91337,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:10:00,4002.5,4006.5,4000.0,4003.9,246,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-25 10:11:00,4003.9,4015.0,4001.4,4011.5,4004,DHAN_HISTORY,2026-03-15 18:23:40
