symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-10-16 09:15:00,4220.0,4220.0,4205.2,4211.2,313,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:16:00,4206.7,4214.5,4205.0,4210.9,806,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:17:00,4207.6,4214.0,4207.6,4214.0,71,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:18:00,4210.9,4211.2,4208.2,4209.1,120,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:19:00,4209.9,4214.4,4209.9,4214.2,50,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:20:00,4212.0,4212.0,4200.0,4204.3,190,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:21:00,4206.9,4212.0,4206.9,4212.0,188,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:22:00,4214.2,4217.1,4212.8,4213.0,59,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:23:00,4214.2,4217.1,4214.2,4214.8,28,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:24:00,4213.9,4216.2,4213.0,4215.3,14,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:25:00,4213.1,4213.1,4213.0,4213.0,14,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:26:00,4213.0,4214.4,4213.0,4214.4,5,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:27:00,4214.3,4215.0,4214.3,4215.0,17,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:28:00,4216.9,4217.2,4215.0,4216.3,30,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:29:00,4216.3,4216.5,4215.1,4216.5,8,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:30:00,4215.2,4227.5,4215.0,4227.0,189,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:31:00,4227.7,4228.0,4226.8,4227.6,28,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:32:00,4230.0,4239.8,4230.0,4235.7,799,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:33:00,4239.1,4240.5,4230.0,4234.0,362,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:34:00,4234.0,4239.4,4234.0,4236.7,140,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:35:00,4233.8,4237.7,4233.5,4237.6,94,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:36:00,4238.4,4238.4,4233.2,4233.7,177,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:37:00,4233.0,4233.0,4230.0,4230.0,129,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:38:00,4227.1,4228.1,4227.1,4228.1,4,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:39:00,4227.0,4227.0,4215.6,4217.9,57,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:40:00,4216.9,4227.4,4216.9,4227.4,148,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:41:00,4228.7,4228.7,4224.5,4224.5,11,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:42:00,4226.7,4227.0,4226.7,4226.9,28,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:43:00,4224.5,4231.3,4224.5,4231.3,60,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:44:00,4230.1,4230.1,4230.1,4230.1,3,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:45:00,4231.0,4231.0,4231.0,4231.0,49,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:46:00,4232.6,4235.5,4232.6,4235.5,8,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:47:00,4234.9,4234.9,4234.9,4234.9,3,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:48:00,4236.6,4236.6,4233.5,4234.5,50,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:49:00,4234.4,4237.8,4234.4,4237.8,183,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:50:00,4237.8,4237.9,4236.6,4237.6,16,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:51:00,4238.0,4238.0,4238.0,4238.0,108,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:52:00,4238.0,4238.0,4238.0,4238.0,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:53:00,4235.7,4235.7,4235.7,4235.7,3,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:54:00,4235.7,4235.7,4233.1,4233.1,32,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:55:00,4235.0,4235.0,4231.4,4231.4,14,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:56:00,4232.1,4232.1,4232.1,4232.1,2,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:57:00,4232.9,4232.9,4224.1,4224.6,343,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:58:00,4222.8,4223.0,4222.8,4223.0,2,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 09:59:00,4226.0,4233.5,4226.0,4233.5,147,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:00:00,4233.4,4233.5,4231.8,4231.8,12,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:01:00,4231.3,4232.9,4231.3,4232.8,18,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:02:00,4233.0,4235.7,4229.1,4235.7,190,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:03:00,4238.0,4246.9,4234.1,4235.4,643,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:04:00,4234.0,4234.0,4227.4,4233.5,101,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:05:00,4233.5,4233.5,4233.5,4233.5,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:06:00,4232.9,4232.9,4231.1,4231.1,4,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:07:00,4231.1,4235.7,4231.1,4235.4,245,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:08:00,4235.4,4235.4,4231.7,4231.7,48,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:09:00,4233.2,4233.2,4230.3,4231.7,9,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:10:00,4229.6,4229.6,4229.6,4229.6,1,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:11:00,4230.7,4230.7,4230.7,4230.7,1,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:12:00,4225.3,4225.3,4225.3,4225.3,1,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:13:00,4223.1,4225.0,4223.1,4223.7,44,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:14:00,4223.7,4223.7,4223.7,4223.7,1,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:15:00,4223.7,4223.7,4223.7,4223.7,2,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:16:00,4223.7,4225.8,4223.7,4225.8,70,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:17:00,4225.8,4225.8,4225.8,4225.8,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:18:00,4226.7,4226.7,4226.7,4226.7,2,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:19:00,4226.2,4226.2,4226.1,4226.1,55,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:20:00,4226.0,4226.0,4226.0,4226.0,1,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:21:00,4226.1,4233.6,4226.1,4233.6,18,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:22:00,4229.4,4231.8,4223.1,4231.0,404,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:23:00,4231.0,4231.9,4229.7,4229.7,108,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:24:00,4231.1,4231.2,4231.1,4231.2,4,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:25:00,4231.2,4231.2,4231.2,4231.2,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:26:00,4231.3,4231.6,4231.2,4231.6,82,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:27:00,4232.0,4238.1,4232.0,4238.1,86,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:28:00,4238.1,4240.4,4238.1,4240.4,34,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:29:00,4233.6,4233.6,4233.6,4233.6,20,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:30:00,4235.4,4235.4,4235.4,4235.4,3,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:31:00,4233.7,4233.7,4233.7,4233.7,1,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:32:00,4233.1,4234.4,4233.1,4234.4,21,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:33:00,4237.4,4237.4,4236.2,4236.2,11,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:34:00,4237.4,4239.6,4237.4,4239.6,25,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-16 10:35:00,4238.7,4240.0,4238.7,4240.0,4,DHAN_HISTORY,2026-03-15 18:23:25
