symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-12-22 09:15:00,3380.0,3398.0,3373.9,3392.7,3968,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:16:00,3387.9,3388.3,3381.6,3387.1,1390,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:17:00,3387.6,3387.8,3383.1,3385.3,628,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:18:00,3385.2,3387.8,3383.0,3386.5,1267,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:19:00,3387.7,3389.9,3385.9,3389.7,381,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:20:00,3389.6,3391.0,3387.0,3391.0,89,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:21:00,3390.1,3392.3,3385.9,3388.1,890,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:22:00,3389.1,3397.2,3388.1,3396.7,275,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:23:00,3396.7,3397.7,3395.0,3397.7,419,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:24:00,3397.6,3398.0,3392.2,3394.9,568,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:25:00,3393.0,3397.0,3393.0,3396.5,186,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:26:00,3396.5,3397.1,3395.2,3397.0,832,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:27:00,3396.9,3397.1,3395.7,3395.7,62,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:28:00,3397.0,3397.0,3393.1,3393.2,160,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:29:00,3395.0,3395.0,3391.0,3393.3,285,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:30:00,3392.3,3393.0,3392.1,3393.0,18,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:31:00,3392.0,3392.0,3390.7,3391.7,266,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:32:00,3391.7,3391.7,3387.7,3389.0,577,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:33:00,3389.6,3391.9,3385.7,3391.6,427,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:34:00,3391.8,3391.9,3389.6,3391.1,78,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:35:00,3389.7,3394.1,3389.7,3393.2,248,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:36:00,3392.8,3393.2,3392.8,3393.1,29,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:37:00,3392.8,3392.8,3390.2,3392.1,176,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:38:00,3390.3,3392.3,3390.3,3391.0,36,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:39:00,3387.5,3391.2,3387.5,3390.8,270,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:40:00,3389.0,3390.8,3388.8,3388.8,90,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:41:00,3388.7,3389.1,3386.0,3388.7,692,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:42:00,3388.8,3392.5,3388.7,3392.5,228,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:43:00,3390.2,3392.4,3390.2,3391.6,38,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:44:00,3393.0,3393.1,3390.9,3391.7,231,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:45:00,3391.7,3397.1,3391.7,3397.1,362,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:46:00,3397.1,3397.5,3395.0,3395.3,139,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:47:00,3395.0,3395.0,3388.7,3389.7,221,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:48:00,3388.7,3389.4,3383.1,3387.6,401,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:49:00,3385.5,3387.4,3384.2,3385.9,26,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:50:00,3385.9,3387.6,3384.4,3387.6,128,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:51:00,3387.5,3389.5,3387.2,3389.0,152,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:52:00,3388.8,3390.2,3388.8,3390.2,15,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:53:00,3389.9,3390.5,3388.8,3390.5,24,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:54:00,3390.2,3390.2,3388.1,3389.3,148,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:55:00,3389.3,3389.3,3387.3,3388.1,107,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:56:00,3387.3,3387.6,3386.3,3387.4,117,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:57:00,3387.4,3387.4,3386.3,3387.4,14,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:58:00,3387.4,3387.4,3387.4,3387.4,13,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 09:59:00,3387.3,3390.5,3386.4,3390.3,72,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:00:00,3389.2,3391.7,3389.2,3391.2,62,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:01:00,3389.7,3390.9,3387.5,3390.7,53,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:02:00,3390.7,3391.9,3390.7,3391.6,46,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:03:00,3390.0,3391.2,3390.0,3391.2,6,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:04:00,3390.1,3391.9,3390.1,3391.9,24,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:05:00,3392.0,3392.0,3388.8,3391.3,225,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:06:00,3390.9,3390.9,3388.1,3389.0,327,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:07:00,3388.1,3390.6,3387.4,3390.6,299,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:08:00,3389.1,3391.8,3389.0,3390.5,566,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:09:00,3390.5,3391.6,3390.3,3390.5,362,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:10:00,3390.5,3390.9,3388.1,3390.2,64,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:11:00,3388.5,3390.2,3388.5,3390.2,54,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:12:00,3390.3,3390.3,3390.3,3390.3,24,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:13:00,3390.3,3390.3,3390.0,3390.3,12,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:14:00,3390.3,3390.3,3386.1,3387.6,993,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:15:00,3389.3,3389.3,3387.6,3388.2,144,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:16:00,3387.8,3389.3,3387.8,3389.3,90,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:17:00,3389.3,3389.3,3386.2,3388.0,186,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2025-12-22 10:18:00,3388.2,3388.3,3385.9,3388.3,437,DHAN_HISTORY,2026-03-15 18:23:34
