symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-02-09 09:15:00,3702.0,3702.0,3689.4,3690.0,1002,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:16:00,3695.0,3696.5,3686.2,3695.8,372,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:17:00,3696.0,3698.9,3692.1,3695.8,104,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:18:00,3695.8,3696.8,3690.0,3690.0,540,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:19:00,3688.5,3690.0,3680.3,3683.5,445,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:20:00,3686.8,3686.8,3680.2,3684.4,393,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:21:00,3681.2,3685.0,3677.9,3685.0,422,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:22:00,3686.3,3686.3,3683.4,3683.7,39,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:23:00,3683.4,3683.4,3682.0,3682.0,31,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:24:00,3680.6,3680.6,3675.7,3675.7,1110,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:25:00,3678.0,3687.0,3678.0,3682.8,219,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:26:00,3682.4,3682.4,3675.7,3679.2,135,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:27:00,3672.0,3673.0,3668.1,3668.1,572,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:28:00,3671.9,3673.9,3669.2,3673.9,110,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:29:00,3670.8,3672.4,3670.1,3672.4,51,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:30:00,3670.0,3675.1,3670.0,3675.1,130,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:31:00,3671.9,3671.9,3667.0,3667.0,1187,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:32:00,3667.0,3668.4,3666.0,3668.2,67,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:33:00,3664.0,3664.0,3660.1,3661.5,188,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:34:00,3663.2,3663.2,3662.9,3662.9,44,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:35:00,3662.9,3662.9,3661.1,3661.1,62,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:36:00,3661.5,3661.5,3661.0,3661.0,78,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:37:00,3656.1,3661.1,3653.6,3658.6,1345,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:38:00,3658.2,3658.2,3654.2,3655.0,159,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-09 09:39:00,3655.1,3655.2,3652.6,3653.0,145,DHAN_HISTORY,2026-03-15 18:23:37
