symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-10-08 09:15:00,4210.0,4222.6,4192.7,4198.7,1580,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:16:00,4199.1,4199.1,4185.9,4190.6,1830,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:17:00,4188.7,4203.2,4187.1,4188.7,1375,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:18:00,4190.8,4195.4,4186.0,4195.4,933,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:19:00,4189.5,4199.1,4188.5,4193.1,863,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:20:00,4190.0,4193.1,4186.0,4192.9,765,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:21:00,4193.1,4196.0,4184.0,4186.0,1330,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:22:00,4185.5,4191.8,4175.6,4189.8,3933,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:23:00,4188.7,4214.9,4184.7,4214.9,2347,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:24:00,4219.5,4224.5,4206.5,4218.6,3510,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:25:00,4218.6,4219.2,4211.9,4215.4,1188,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:26:00,4213.1,4215.1,4204.6,4210.0,370,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:27:00,4210.0,4212.5,4191.6,4191.6,3092,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:28:00,4195.2,4196.3,4185.4,4196.3,1156,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:29:00,4194.3,4199.1,4193.6,4195.0,431,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:30:00,4197.9,4197.9,4190.5,4193.6,340,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:31:00,4193.4,4197.5,4191.0,4196.1,172,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:32:00,4195.9,4198.3,4195.3,4195.4,29,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:33:00,4195.5,4201.2,4194.6,4198.0,543,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:34:00,4198.0,4202.0,4198.0,4200.4,176,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:35:00,4200.4,4204.1,4200.0,4204.1,638,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:36:00,4204.1,4208.1,4201.3,4204.5,997,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:37:00,4203.0,4205.0,4203.0,4205.0,106,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:38:00,4202.9,4203.6,4202.6,4203.6,32,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:39:00,4202.3,4202.3,4200.4,4200.4,25,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:40:00,4200.0,4200.0,4190.0,4192.0,1125,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:41:00,4192.5,4192.5,4190.0,4190.0,106,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:42:00,4191.3,4194.7,4191.2,4194.7,164,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:43:00,4195.5,4196.4,4194.7,4194.7,47,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:44:00,4195.0,4195.6,4195.0,4195.0,17,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:45:00,4194.7,4194.7,4190.0,4190.0,165,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:46:00,4190.4,4190.4,4188.0,4189.0,205,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:47:00,4189.0,4189.0,4184.0,4186.1,253,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:48:00,4186.2,4186.2,4185.2,4185.4,22,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:49:00,4186.7,4187.4,4185.5,4185.6,32,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:50:00,4181.1,4184.2,4181.1,4181.6,505,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:51:00,4181.6,4185.1,4181.6,4181.8,82,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:52:00,4183.5,4183.5,4183.1,4183.1,3,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:53:00,4183.1,4183.1,4181.0,4181.8,113,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:54:00,4181.8,4188.3,4181.8,4182.6,271,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:55:00,4182.6,4186.0,4182.2,4183.6,164,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:56:00,4183.6,4188.1,4182.3,4183.0,203,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:57:00,4183.0,4185.2,4180.0,4181.3,887,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:58:00,4183.2,4183.2,4181.3,4181.3,29,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 09:59:00,4182.6,4182.6,4180.0,4180.0,267,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:00:00,4180.0,4181.1,4177.1,4179.0,248,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:01:00,4180.7,4181.1,4179.0,4179.0,152,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:02:00,4179.0,4181.3,4179.0,4179.0,67,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:03:00,4179.0,4179.0,4177.1,4179.0,266,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:04:00,4179.0,4179.9,4177.0,4177.0,391,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:05:00,4177.0,4181.3,4177.0,4181.3,62,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:06:00,4181.1,4181.1,4178.9,4180.8,9,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:07:00,4180.8,4180.8,4178.8,4178.8,23,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:08:00,4180.8,4180.8,4176.0,4178.0,236,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:09:00,4180.2,4180.9,4178.5,4180.9,49,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:10:00,4178.5,4180.3,4177.0,4179.0,390,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:11:00,4180.7,4180.7,4177.0,4177.0,52,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:12:00,4177.0,4177.0,4172.2,4172.2,392,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:13:00,4172.3,4174.0,4171.6,4171.6,70,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:14:00,4171.6,4172.6,4171.0,4171.0,94,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:15:00,4171.0,4171.2,4167.9,4169.9,574,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:16:00,4169.9,4170.1,4167.0,4169.1,137,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:17:00,4169.8,4170.0,4168.6,4169.4,246,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:18:00,4169.4,4172.0,4169.4,4170.5,70,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:19:00,4168.7,4168.7,4167.0,4167.0,30,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:20:00,4167.0,4167.0,4165.0,4165.0,27,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:21:00,4165.0,4165.0,4162.8,4165.0,86,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:22:00,4163.7,4163.7,4163.0,4163.4,8,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:23:00,4163.1,4166.5,4163.0,4166.5,122,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:24:00,4164.0,4165.0,4161.0,4161.0,118,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:25:00,4161.0,4166.5,4158.0,4163.5,476,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:26:00,4166.4,4166.7,4163.1,4164.0,346,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:27:00,4164.0,4164.0,4164.0,4164.0,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:28:00,4164.0,4165.8,4164.0,4164.0,45,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:29:00,4164.0,4164.1,4160.6,4160.9,115,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:30:00,4162.4,4162.4,4156.0,4156.0,477,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:31:00,4155.6,4162.0,4155.2,4158.7,180,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:32:00,4158.2,4181.7,4158.1,4173.4,1516,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:33:00,4172.5,4172.5,4165.7,4170.7,243,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:34:00,4170.6,4171.1,4170.5,4171.0,138,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:35:00,4170.5,4170.8,4170.1,4170.1,30,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:36:00,4169.2,4171.0,4167.9,4168.5,75,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:37:00,4168.5,4171.9,4165.0,4165.5,616,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:38:00,4165.0,4169.7,4165.0,4169.7,260,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:39:00,4166.9,4174.5,4166.9,4174.2,95,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:40:00,4171.8,4171.8,4170.3,4170.3,23,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:41:00,4170.0,4170.1,4169.9,4169.9,34,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:42:00,4166.7,4169.0,4166.7,4167.3,44,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:43:00,4167.5,4173.4,4167.5,4171.0,33,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:44:00,4171.0,4178.2,4168.8,4178.1,380,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:45:00,4175.3,4176.4,4173.0,4174.8,84,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:46:00,4173.1,4186.8,4173.1,4182.7,1444,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:47:00,4180.8,4182.7,4178.8,4180.6,578,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:48:00,4180.7,4183.6,4179.3,4180.2,406,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:49:00,4179.1,4182.6,4179.1,4182.6,55,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:50:00,4182.4,4187.6,4182.4,4185.2,94,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:51:00,4185.2,4185.2,4181.1,4181.1,23,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-08 10:52:00,4180.9,4183.4,4180.9,4182.4,24,DHAN_HISTORY,2026-03-15 18:23:25
