symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-11-04 09:15:00,3929.0,3929.0,3903.8,3903.8,1153,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:16:00,3903.0,3918.7,3903.0,3916.1,610,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:17:00,3916.1,3922.0,3911.9,3911.9,442,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:18:00,3910.0,3918.2,3907.0,3916.9,806,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:19:00,3917.0,3923.9,3916.9,3918.8,199,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:20:00,3918.9,3920.8,3914.7,3919.4,310,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:21:00,3919.1,3919.1,3914.8,3916.0,134,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:22:00,3911.7,3916.8,3911.7,3916.8,362,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:23:00,3916.0,3916.6,3916.0,3916.6,19,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:24:00,3916.8,3925.0,3916.0,3923.6,286,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:25:00,3922.0,3922.0,3919.7,3919.7,111,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:26:00,3920.9,3920.9,3920.4,3920.4,15,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:27:00,3920.5,3920.5,3918.6,3919.4,160,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:28:00,3918.9,3919.5,3914.8,3919.5,220,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:29:00,3917.4,3923.4,3917.4,3923.4,77,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:30:00,3923.4,3923.4,3923.4,3923.4,73,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:31:00,3922.0,3922.0,3921.6,3921.6,93,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:32:00,3918.2,3921.6,3915.9,3918.0,380,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:33:00,3920.0,3924.1,3920.0,3922.2,66,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:34:00,3921.6,3923.6,3920.8,3923.6,244,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:35:00,3922.0,3922.0,3922.0,3922.0,76,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-04 09:36:00,3924.0,3925.9,3923.8,3925.6,117,DHAN_HISTORY,2026-03-15 18:23:28
