symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-01-23 09:15:00,3487.1,3487.1,3462.1,3462.1,1734,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:16:00,3465.9,3465.9,3447.8,3452.2,3209,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:17:00,3447.1,3447.1,3438.6,3442.8,1356,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:18:00,3443.0,3458.5,3440.9,3458.5,989,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:19:00,3457.9,3466.3,3450.6,3464.0,1043,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:20:00,3464.8,3466.1,3454.8,3458.2,217,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:21:00,3456.9,3457.2,3450.6,3452.3,368,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:22:00,3452.3,3459.5,3449.7,3459.5,470,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:23:00,3458.7,3462.3,3458.7,3461.1,263,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:24:00,3458.1,3458.1,3451.0,3451.0,419,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:25:00,3451.0,3455.0,3448.2,3455.0,487,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:26:00,3451.8,3454.3,3449.7,3453.4,561,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:27:00,3453.8,3458.1,3453.8,3457.1,112,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:28:00,3456.2,3456.4,3453.7,3456.4,52,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:29:00,3453.1,3456.4,3453.1,3453.4,123,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:30:00,3456.2,3456.2,3450.3,3453.0,206,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:31:00,3452.5,3452.5,3447.0,3447.0,66,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:32:00,3447.0,3447.0,3445.8,3445.8,99,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:33:00,3446.5,3447.0,3440.0,3441.3,468,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:34:00,3441.3,3447.0,3440.0,3446.9,676,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:35:00,3444.5,3447.1,3441.5,3443.3,598,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:36:00,3444.0,3445.7,3442.1,3445.0,35,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:37:00,3445.0,3453.3,3443.2,3453.3,1036,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:38:00,3453.7,3456.5,3452.2,3455.7,293,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:39:00,3452.2,3452.2,3452.2,3452.2,186,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:40:00,3456.4,3456.4,3455.1,3456.4,8,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:41:00,3456.4,3462.8,3456.4,3462.8,359,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:42:00,3463.7,3468.7,3462.1,3468.7,724,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:43:00,3465.1,3470.2,3465.1,3465.9,349,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:44:00,3465.8,3469.2,3465.8,3466.8,142,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:45:00,3470.1,3472.9,3467.8,3467.8,267,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:46:00,3467.9,3474.6,3467.9,3472.3,249,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:47:00,3475.0,3485.7,3475.0,3485.6,386,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:48:00,3482.9,3486.0,3482.8,3484.2,282,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:49:00,3484.5,3496.9,3483.9,3496.8,393,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:50:00,3496.6,3497.8,3491.9,3496.8,385,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:51:00,3496.8,3496.8,3492.6,3495.0,150,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:52:00,3494.9,3494.9,3491.0,3492.7,145,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:53:00,3491.0,3492.1,3488.6,3488.6,94,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:54:00,3488.4,3489.7,3487.0,3488.4,288,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:55:00,3490.0,3493.2,3490.0,3492.6,330,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:56:00,3487.5,3491.2,3487.5,3490.3,958,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:57:00,3490.3,3490.4,3490.0,3490.0,117,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:58:00,3491.0,3491.2,3487.7,3490.0,1252,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 09:59:00,3491.1,3491.2,3487.7,3488.8,998,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:00:00,3489.4,3490.5,3487.9,3490.5,110,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:01:00,3489.6,3492.7,3486.0,3491.5,911,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:02:00,3492.8,3493.9,3490.7,3493.9,84,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:03:00,3493.9,3496.8,3491.6,3496.8,413,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:04:00,3496.7,3496.8,3495.1,3496.8,137,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:05:00,3497.0,3497.0,3496.9,3496.9,136,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:06:00,3496.9,3496.9,3495.0,3495.0,172,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:07:00,3496.4,3496.4,3492.3,3494.0,921,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:08:00,3494.9,3495.2,3492.7,3492.7,66,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:09:00,3490.4,3492.6,3488.8,3490.4,172,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:10:00,3489.9,3489.9,3487.3,3489.6,159,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:11:00,3489.8,3491.0,3488.1,3490.0,58,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:12:00,3489.6,3489.8,3487.8,3489.8,32,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:13:00,3489.6,3494.6,3487.5,3494.1,682,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:14:00,3494.8,3495.2,3488.9,3488.9,118,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-01-23 10:15:00,3489.0,3489.4,3480.0,3484.2,379,DHAN_HISTORY,2026-03-15 18:23:37
