symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-01-06 09:15:00,3609.5,3613.5,3590.4,3595.7,2329,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:16:00,3596.2,3597.8,3593.8,3594.8,330,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:17:00,3594.8,3600.0,3589.5,3598.8,843,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:18:00,3599.1,3602.3,3591.7,3602.3,393,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:19:00,3602.0,3604.9,3597.0,3597.5,795,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:20:00,3598.1,3599.9,3596.0,3597.6,291,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:21:00,3597.3,3600.5,3595.0,3596.5,314,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:22:00,3598.0,3599.9,3595.5,3598.0,105,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:23:00,3596.2,3597.1,3593.7,3595.5,203,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:24:00,3595.4,3599.7,3595.1,3598.8,274,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:25:00,3599.7,3607.5,3599.3,3605.4,625,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:26:00,3605.8,3608.9,3605.3,3608.7,64,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:27:00,3608.8,3608.9,3602.6,3602.6,290,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:28:00,3600.9,3605.2,3600.3,3604.1,636,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:29:00,3602.9,3604.0,3599.5,3603.4,388,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:30:00,3602.5,3604.2,3601.3,3604.0,47,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:31:00,3603.9,3603.9,3601.0,3602.3,73,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:32:00,3601.0,3602.3,3599.2,3602.0,82,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:33:00,3600.4,3604.2,3600.4,3603.4,178,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:34:00,3602.1,3606.8,3600.9,3605.7,753,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:35:00,3604.9,3609.6,3604.9,3609.1,81,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:36:00,3607.6,3608.8,3606.7,3608.3,191,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:37:00,3608.3,3608.7,3604.0,3605.0,284,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:38:00,3605.0,3607.8,3604.4,3605.0,288,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:39:00,3603.8,3603.8,3599.6,3601.5,1122,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:40:00,3600.3,3600.3,3597.4,3598.3,90,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:41:00,3598.5,3599.9,3592.6,3592.6,463,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:42:00,3595.0,3600.5,3594.5,3600.5,862,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:43:00,3600.6,3603.4,3600.6,3600.8,161,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:44:00,3600.3,3602.2,3598.4,3598.7,121,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:45:00,3597.6,3602.1,3597.6,3599.2,154,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:46:00,3599.0,3603.2,3599.0,3602.3,159,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:47:00,3599.6,3604.0,3599.6,3604.0,61,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:48:00,3604.5,3606.8,3603.2,3606.1,169,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:49:00,3606.2,3607.1,3605.0,3606.3,54,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:50:00,3604.9,3607.2,3604.7,3607.1,96,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:51:00,3605.3,3607.3,3605.3,3607.3,10,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:52:00,3605.6,3607.0,3605.5,3607.0,17,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:53:00,3605.3,3607.8,3604.9,3607.3,145,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:54:00,3607.7,3609.0,3606.1,3607.9,79,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:55:00,3606.1,3608.6,3606.1,3606.2,57,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:56:00,3606.2,3607.0,3605.9,3607.0,59,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:57:00,3606.1,3607.2,3605.1,3605.6,120,DHAN_HISTORY,2026-03-15 18:23:34
SUPREMEIND,2026-01-06 09:58:00,3605.5,3605.5,3603.1,3605.1,34,DHAN_HISTORY,2026-03-15 18:23:34
