symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-02-06 09:15:00,3740.0,3740.0,3718.0,3720.0,427,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:16:00,3721.3,3725.9,3721.3,3721.3,246,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:17:00,3720.1,3724.3,3718.4,3720.2,85,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:18:00,3716.8,3720.2,3693.1,3709.3,2163,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:19:00,3709.9,3714.5,3709.3,3709.3,189,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:20:00,3713.3,3713.3,3701.0,3708.8,130,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:21:00,3709.0,3709.7,3706.0,3706.5,52,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:22:00,3704.3,3711.5,3704.3,3711.2,55,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:23:00,3708.2,3708.2,3700.8,3704.1,556,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:24:00,3707.6,3707.6,3703.9,3703.9,28,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:25:00,3703.9,3703.9,3702.4,3703.6,61,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:26:00,3699.8,3702.1,3693.7,3696.4,94,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:27:00,3688.1,3690.2,3680.6,3688.0,2341,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:28:00,3682.3,3684.3,3680.3,3680.3,155,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:29:00,3682.1,3684.9,3672.6,3680.2,1247,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:30:00,3679.5,3679.5,3670.3,3676.6,1043,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:31:00,3676.5,3682.3,3669.1,3674.2,4542,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:32:00,3671.9,3675.6,3666.2,3675.6,1024,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:33:00,3676.1,3681.9,3674.9,3676.4,748,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:34:00,3676.6,3679.7,3673.7,3679.7,242,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:35:00,3676.6,3694.0,3676.6,3690.8,1006,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:36:00,3691.1,3704.2,3691.1,3704.2,295,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:37:00,3701.0,3703.2,3697.0,3700.6,722,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:38:00,3703.0,3704.0,3700.4,3702.9,429,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:39:00,3701.0,3703.4,3695.8,3703.3,396,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:40:00,3703.4,3703.4,3694.1,3695.9,378,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:41:00,3694.1,3694.1,3686.9,3687.4,168,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:42:00,3687.4,3689.0,3685.0,3686.8,478,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:43:00,3688.9,3688.9,3683.9,3686.0,413,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-06 09:44:00,3683.9,3685.8,3683.9,3683.9,34,DHAN_HISTORY,2026-03-15 18:23:37
