symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-09-19 09:15:00,4476.0,4488.6,4466.4,4474.8,3234,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:16:00,4479.5,4481.3,4475.1,4478.3,1408,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:17:00,4481.9,4492.7,4481.9,4489.8,472,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:18:00,4489.5,4490.2,4471.8,4471.9,1489,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:19:00,4476.7,4480.0,4474.7,4475.2,713,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:20:00,4478.2,4478.2,4475.2,4476.2,26,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:21:00,4476.3,4477.1,4470.3,4470.3,768,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:22:00,4469.9,4472.9,4448.0,4449.6,1699,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:23:00,4448.8,4451.8,4444.5,4451.8,722,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:24:00,4451.8,4451.8,4445.0,4448.1,384,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:25:00,4446.7,4455.0,4444.0,4455.0,223,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:26:00,4459.3,4460.0,4445.0,4449.0,735,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:27:00,4446.9,4449.0,4440.0,4442.6,451,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:28:00,4445.8,4446.1,4442.4,4445.8,340,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:29:00,4445.3,4447.2,4442.7,4445.3,360,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:30:00,4445.3,4445.3,4443.6,4443.6,190,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:31:00,4443.7,4445.9,4442.0,4442.0,385,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:32:00,4443.2,4443.2,4438.5,4442.3,200,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:33:00,4442.7,4444.3,4439.2,4439.7,113,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:34:00,4439.7,4439.7,4435.9,4437.1,174,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:35:00,4437.1,4446.9,4435.0,4445.4,748,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:36:00,4446.4,4448.4,4445.4,4446.3,521,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:37:00,4448.4,4451.5,4448.4,4449.4,86,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:38:00,4450.1,4458.9,4447.9,4456.4,4753,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-09-19 09:39:00,4458.4,4458.9,4455.8,4457.2,838,DHAN_HISTORY,2026-03-15 18:23:25
