symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-11-20 09:15:00,3609.5,3615.0,3575.1,3587.0,5134,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:16:00,3591.2,3591.2,3580.6,3581.0,1893,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:17:00,3584.1,3584.1,3580.1,3581.0,1315,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:18:00,3583.7,3589.0,3583.1,3588.5,576,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:19:00,3585.6,3595.9,3584.8,3595.0,999,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:20:00,3595.0,3595.0,3588.1,3590.4,1829,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:21:00,3589.8,3591.3,3585.3,3588.6,600,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:22:00,3588.0,3590.0,3586.3,3590.0,459,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:23:00,3588.3,3588.4,3583.6,3583.6,1013,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:24:00,3582.1,3587.6,3582.1,3585.5,498,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:25:00,3585.4,3593.6,3585.0,3591.8,462,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:26:00,3591.8,3595.0,3584.0,3586.3,2053,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:27:00,3586.3,3586.3,3581.7,3585.9,508,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:28:00,3585.9,3585.9,3585.9,3585.9,70,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:29:00,3585.8,3585.8,3583.8,3585.7,100,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:30:00,3583.6,3585.0,3583.0,3584.4,329,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:31:00,3585.6,3586.5,3585.6,3585.7,181,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:32:00,3584.3,3586.5,3584.3,3585.8,305,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:33:00,3585.8,3585.8,3584.0,3584.0,96,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:34:00,3582.1,3582.5,3581.0,3581.0,289,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:35:00,3581.1,3582.9,3580.0,3582.9,381,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:36:00,3583.6,3583.6,3583.0,3583.0,49,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:37:00,3582.6,3582.6,3580.1,3582.2,163,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:38:00,3580.3,3581.4,3579.8,3581.1,329,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:39:00,3580.0,3580.1,3575.6,3575.6,394,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:40:00,3572.6,3575.0,3572.0,3573.9,1021,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:41:00,3574.0,3575.0,3573.8,3574.7,393,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:42:00,3574.7,3574.9,3573.8,3573.8,191,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:43:00,3574.0,3575.0,3572.4,3573.8,502,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:44:00,3574.3,3575.4,3573.8,3575.4,110,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:45:00,3575.0,3575.8,3572.2,3575.1,496,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:46:00,3575.0,3575.0,3573.3,3575.0,47,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:47:00,3575.0,3575.0,3570.0,3570.0,876,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:48:00,3570.5,3572.3,3567.2,3568.0,738,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:49:00,3569.2,3569.2,3566.1,3568.3,443,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:50:00,3568.4,3568.9,3566.7,3568.0,217,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:51:00,3566.3,3567.9,3566.3,3567.9,663,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:52:00,3567.5,3569.1,3567.5,3568.4,809,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:53:00,3570.0,3570.1,3569.7,3569.7,572,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:54:00,3569.7,3569.7,3567.5,3567.5,282,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:55:00,3567.5,3567.5,3566.2,3566.9,396,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:56:00,3566.1,3570.7,3566.1,3568.3,128,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:57:00,3568.3,3568.7,3566.0,3566.0,132,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:58:00,3565.0,3565.0,3562.1,3564.4,411,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 09:59:00,3564.4,3565.1,3562.5,3563.0,628,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:00:00,3564.9,3567.2,3562.9,3567.2,212,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:01:00,3568.0,3570.7,3566.8,3569.9,293,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:02:00,3569.8,3569.8,3568.5,3569.8,35,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:03:00,3569.8,3569.8,3568.5,3568.5,42,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:04:00,3568.5,3569.7,3568.4,3569.7,495,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:05:00,3569.6,3569.7,3568.0,3568.0,204,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:06:00,3568.0,3570.0,3568.0,3569.4,201,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:07:00,3569.4,3569.4,3566.4,3567.5,224,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:08:00,3568.9,3568.9,3566.9,3567.3,288,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:09:00,3568.2,3569.0,3566.4,3567.8,271,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:10:00,3567.8,3570.7,3567.0,3569.0,181,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:11:00,3569.0,3570.7,3567.2,3567.9,183,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:12:00,3569.0,3569.0,3567.0,3568.9,427,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:13:00,3568.8,3568.8,3565.9,3567.1,161,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:14:00,3568.7,3568.7,3565.8,3568.0,275,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:15:00,3568.0,3568.0,3565.3,3565.3,58,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:16:00,3567.0,3567.0,3565.6,3565.8,77,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:17:00,3565.8,3565.8,3565.3,3565.3,119,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:18:00,3565.3,3566.9,3563.7,3565.0,556,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:19:00,3565.0,3565.8,3563.6,3564.9,171,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:20:00,3565.0,3565.1,3562.1,3562.2,538,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:21:00,3563.7,3564.6,3562.0,3562.0,189,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:22:00,3563.3,3564.5,3562.0,3563.6,496,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:23:00,3563.6,3564.6,3562.2,3564.0,145,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:24:00,3564.0,3565.8,3562.6,3564.4,208,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:25:00,3565.8,3570.9,3564.0,3570.7,495,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:26:00,3570.5,3574.6,3569.3,3573.5,192,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:27:00,3573.5,3580.0,3572.8,3577.4,1227,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:28:00,3577.3,3579.2,3575.9,3576.1,252,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:29:00,3577.2,3579.1,3575.8,3579.1,490,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:30:00,3579.1,3587.9,3579.1,3582.6,1774,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:31:00,3585.4,3585.4,3577.4,3579.4,601,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:32:00,3581.1,3581.1,3577.0,3578.6,237,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:33:00,3579.4,3579.4,3576.3,3578.2,195,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:34:00,3577.6,3578.6,3575.0,3576.7,184,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:35:00,3575.0,3576.4,3574.0,3575.1,100,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:36:00,3576.4,3576.4,3575.0,3575.7,353,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:37:00,3576.8,3580.0,3575.8,3578.6,566,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:38:00,3578.6,3581.5,3575.4,3575.5,128,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:39:00,3577.0,3578.2,3575.5,3578.2,116,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:40:00,3578.2,3579.0,3577.6,3578.1,77,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:41:00,3579.0,3579.0,3577.3,3577.3,470,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:42:00,3576.1,3577.0,3575.7,3576.0,103,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-11-20 10:43:00,3576.2,3580.5,3576.2,3578.5,281,DHAN_HISTORY,2026-03-15 18:23:31
