symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-10-13 09:15:00,4150.1,4246.5,4150.1,4246.4,2723,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:16:00,4245.5,4249.9,4235.8,4241.6,979,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:17:00,4238.5,4249.8,4231.0,4249.8,473,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:18:00,4254.0,4265.0,4251.7,4260.0,718,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:19:00,4260.4,4262.0,4254.9,4255.4,508,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:20:00,4257.7,4258.3,4253.4,4255.4,232,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:21:00,4255.3,4255.3,4252.2,4253.0,117,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:22:00,4255.4,4258.6,4254.1,4258.6,778,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:23:00,4258.7,4264.0,4258.7,4259.1,449,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:24:00,4257.0,4263.0,4249.8,4263.0,486,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:25:00,4262.2,4262.2,4251.5,4254.5,75,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:26:00,4253.3,4253.3,4250.4,4251.7,14,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:27:00,4249.9,4252.8,4243.1,4249.9,508,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:28:00,4246.4,4246.4,4244.3,4245.8,8,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:29:00,4245.6,4248.0,4243.8,4248.0,83,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:30:00,4246.3,4246.3,4239.9,4239.9,43,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:31:00,4235.3,4240.9,4227.2,4230.0,368,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:32:00,4229.3,4239.0,4227.6,4236.7,124,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:33:00,4236.0,4238.0,4233.1,4235.7,247,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:34:00,4236.7,4236.7,4230.3,4231.6,33,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:35:00,4233.1,4233.1,4226.9,4231.3,105,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:36:00,4229.5,4229.5,4226.6,4226.6,2,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:37:00,4228.4,4230.6,4226.7,4226.7,11,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:38:00,4224.1,4236.8,4224.1,4232.2,177,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:39:00,4231.6,4237.7,4231.6,4236.0,96,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:40:00,4236.0,4239.0,4235.1,4239.0,68,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:41:00,4237.8,4240.0,4237.8,4238.3,43,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:42:00,4239.5,4239.5,4237.8,4238.1,8,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:43:00,4238.1,4239.0,4235.5,4237.1,59,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:44:00,4237.1,4243.0,4237.1,4243.0,106,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:45:00,4240.9,4246.3,4240.8,4241.9,172,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:46:00,4243.0,4243.3,4237.0,4237.0,43,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:47:00,4236.2,4244.4,4233.5,4244.4,115,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:48:00,4244.6,4248.0,4244.6,4246.7,39,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:49:00,4247.0,4248.0,4245.9,4248.0,62,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:50:00,4248.5,4249.4,4246.0,4247.8,108,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:51:00,4247.8,4247.8,4242.9,4242.9,68,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:52:00,4243.1,4243.1,4242.9,4242.9,5,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:53:00,4244.2,4244.2,4241.3,4241.3,15,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:54:00,4240.2,4242.7,4240.2,4242.7,15,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:55:00,4243.1,4243.1,4243.1,4243.1,5,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:56:00,4240.0,4241.0,4240.0,4241.0,17,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:57:00,4242.6,4242.8,4240.0,4242.0,43,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:58:00,4239.1,4244.0,4239.0,4239.0,197,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 09:59:00,4238.2,4243.9,4238.2,4243.9,49,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 10:00:00,4242.7,4242.9,4240.0,4240.2,110,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 10:01:00,4242.6,4244.0,4240.5,4244.0,198,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 10:02:00,4241.9,4241.9,4241.9,4241.9,9,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 10:03:00,4241.9,4241.9,4241.9,4241.9,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 10:04:00,4244.0,4245.1,4242.2,4245.1,9,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 10:05:00,4248.4,4251.4,4248.4,4251.4,16,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 10:06:00,4249.1,4249.1,4245.0,4245.8,4,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 10:07:00,4248.2,4254.9,4248.2,4251.8,26,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-13 10:08:00,4251.9,4255.0,4251.9,4255.0,13,DHAN_HISTORY,2026-03-15 18:23:25
