symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-02-01 09:15:00,3488.0,3511.2,3488.0,3504.0,104,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:16:00,3507.6,3507.6,3498.9,3498.9,309,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:17:00,3500.5,3509.1,3500.5,3502.2,22,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:18:00,3506.3,3509.8,3501.1,3501.1,129,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:19:00,3498.8,3500.3,3497.0,3500.3,176,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:20:00,3494.0,3494.0,3491.0,3491.0,11,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:21:00,3490.9,3490.9,3481.1,3481.1,341,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:22:00,3482.3,3482.9,3481.8,3481.8,12,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:23:00,3485.6,3485.6,3475.0,3475.5,500,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:24:00,3475.5,3486.7,3475.5,3484.0,53,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:25:00,3485.6,3485.6,3485.6,3485.6,50,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:26:00,3485.0,3485.0,3480.0,3483.8,53,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:27:00,3483.8,3500.1,3481.1,3500.1,338,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:28:00,3497.6,3503.2,3497.6,3502.8,232,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:29:00,3507.0,3509.0,3501.9,3509.0,634,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:30:00,3507.0,3507.0,3504.1,3504.1,338,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:31:00,3495.0,3504.1,3495.0,3501.5,374,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:32:00,3504.1,3504.1,3504.1,3504.1,2,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:33:00,3503.9,3510.0,3501.8,3510.0,43,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:34:00,3507.4,3508.4,3505.3,3508.4,106,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:35:00,3504.2,3504.2,3504.2,3504.2,178,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:36:00,3505.4,3505.4,3502.7,3502.7,26,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:37:00,3502.6,3503.5,3502.6,3503.5,21,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:38:00,3503.5,3503.5,3503.5,3503.5,5,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:39:00,3503.1,3503.1,3503.1,3503.1,1,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:40:00,3503.1,3503.1,3503.1,3503.1,0,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:41:00,3503.5,3507.2,3503.5,3505.8,176,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:42:00,3505.7,3505.7,3503.0,3503.0,50,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:43:00,3500.0,3503.4,3499.3,3503.4,43,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:44:00,3506.0,3506.0,3502.1,3502.1,3,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:45:00,3502.1,3506.0,3502.1,3506.0,11,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:46:00,3501.8,3505.9,3501.8,3504.7,9,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:47:00,3502.7,3506.0,3502.6,3503.2,69,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:48:00,3503.1,3503.7,3503.1,3503.7,9,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:49:00,3506.0,3506.0,3503.7,3506.0,8,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:50:00,3504.6,3504.6,3501.2,3501.2,13,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:51:00,3505.8,3505.8,3505.8,3505.8,5,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:52:00,3503.6,3506.0,3503.6,3506.0,11,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:53:00,3506.0,3506.0,3506.0,3506.0,9,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:54:00,3504.2,3506.0,3504.2,3506.0,19,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:55:00,3506.0,3506.0,3506.0,3506.0,9,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:56:00,3505.9,3505.9,3504.3,3504.3,14,DHAN_HISTORY,2026-03-15 18:23:37
SUPREMEIND,2026-02-01 09:57:00,3506.0,3506.0,3503.8,3503.8,9,DHAN_HISTORY,2026-03-15 18:23:37
