symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-10-17 09:15:00,4240.2,4243.2,4232.9,4243.0,698,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:16:00,4243.1,4243.1,4237.0,4237.0,116,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:17:00,4235.0,4235.8,4233.1,4234.0,60,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:18:00,4234.7,4236.8,4231.6,4236.8,100,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:19:00,4233.1,4234.1,4230.0,4231.5,40,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:20:00,4229.6,4229.7,4227.5,4227.5,4,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:21:00,4225.5,4231.1,4225.0,4231.1,33,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:22:00,4229.0,4231.4,4228.2,4231.4,18,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:23:00,4231.1,4232.5,4230.2,4230.2,110,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:24:00,4231.7,4232.0,4231.7,4232.0,33,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:25:00,4232.0,4246.7,4231.8,4246.6,817,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:26:00,4240.2,4244.1,4240.2,4244.1,51,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:27:00,4246.0,4253.4,4245.5,4253.4,315,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:28:00,4251.5,4255.0,4251.4,4253.4,35,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:29:00,4250.4,4254.0,4249.3,4253.1,96,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:30:00,4250.3,4261.6,4250.3,4259.0,447,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:31:00,4259.0,4259.0,4252.4,4255.0,121,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:32:00,4252.4,4253.1,4251.0,4251.7,83,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-10-17 09:33:00,4257.8,4259.0,4253.4,4254.6,271,DHAN_HISTORY,2026-03-15 18:23:28
