symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-12-12 09:15:00,3234.0,3246.0,3232.1,3237.9,2503,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:16:00,3235.2,3246.3,3232.3,3246.3,1343,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:17:00,3242.6,3246.0,3239.7,3239.7,517,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:18:00,3234.9,3239.8,3234.7,3239.2,606,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:19:00,3236.0,3240.2,3236.0,3239.0,472,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:20:00,3239.5,3242.0,3238.0,3240.0,555,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:21:00,3240.6,3240.6,3237.6,3237.6,87,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:22:00,3237.0,3243.1,3236.0,3243.1,160,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:23:00,3243.3,3245.0,3243.3,3245.0,30,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:24:00,3245.4,3245.9,3245.0,3245.8,55,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:25:00,3246.0,3246.0,3238.4,3239.8,160,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:26:00,3239.8,3242.5,3239.1,3242.5,47,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:27:00,3242.5,3246.0,3242.5,3245.4,119,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:28:00,3245.8,3246.1,3243.8,3245.7,182,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:29:00,3246.2,3246.2,3243.2,3244.2,1151,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:30:00,3246.3,3251.7,3246.3,3251.7,546,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:31:00,3252.0,3254.0,3250.8,3253.0,483,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:32:00,3253.5,3255.0,3252.2,3254.8,1546,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:33:00,3253.3,3255.0,3253.3,3255.0,117,DHAN_HISTORY,2026-03-15 18:23:31
SUPREMEIND,2025-12-12 09:34:00,3255.0,3257.0,3255.0,3257.0,143,DHAN_HISTORY,2026-03-15 18:23:31
