symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-02-18 09:15:00,3920.0,3926.3,3904.9,3913.6,2547,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:16:00,3915.9,3918.6,3908.1,3910.1,726,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:17:00,3911.3,3911.3,3894.7,3898.8,1190,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:18:00,3895.2,3904.0,3895.2,3895.2,574,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:19:00,3896.0,3906.0,3896.0,3900.0,143,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:20:00,3899.4,3899.4,3891.0,3891.1,327,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:21:00,3891.6,3894.7,3891.0,3891.7,224,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:22:00,3892.0,3899.0,3892.0,3895.1,65,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:23:00,3898.8,3898.8,3897.0,3897.3,66,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:24:00,3896.4,3902.5,3896.4,3901.0,267,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:25:00,3899.0,3903.5,3899.0,3902.2,130,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:26:00,3900.0,3900.0,3898.1,3898.1,97,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:27:00,3898.2,3901.2,3898.1,3899.8,93,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-18 09:28:00,3903.3,3910.3,3903.3,3905.0,218,DHAN_HISTORY,2026-03-15 18:23:40
