symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-02-23 09:15:00,3918.3,3933.4,3914.4,3925.5,763,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:16:00,3925.5,3935.0,3918.3,3931.6,1177,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:17:00,3930.9,3931.0,3921.5,3922.9,1220,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:18:00,3927.8,3932.9,3922.3,3927.0,390,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:19:00,3926.8,3926.8,3916.3,3923.5,2046,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:20:00,3920.8,3924.0,3913.9,3919.0,2062,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:21:00,3915.0,3918.8,3914.9,3917.2,337,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:22:00,3910.1,3921.8,3910.0,3921.8,1298,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:23:00,3921.4,3921.4,3915.8,3919.9,288,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:24:00,3921.2,3930.1,3921.2,3930.0,308,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:25:00,3925.9,3933.6,3925.9,3931.3,1047,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:26:00,3930.7,3934.0,3930.7,3934.0,238,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:27:00,3932.0,3945.3,3932.0,3943.8,1321,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:28:00,3941.4,3945.0,3941.1,3941.5,382,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:29:00,3938.2,3942.8,3936.5,3942.8,181,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:30:00,3942.0,3943.4,3940.0,3943.4,300,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:31:00,3942.3,3943.4,3937.0,3937.7,328,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:32:00,3934.7,3938.2,3934.2,3938.1,237,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-23 09:33:00,3937.3,3943.4,3937.3,3943.4,615,DHAN_HISTORY,2026-03-15 18:23:40
