symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-03-04 09:15:00,3912.6,3929.4,3906.4,3914.2,4278,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:16:00,3917.4,3932.7,3916.6,3920.5,3118,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:17:00,3924.6,3924.6,3909.8,3915.0,3292,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:18:00,3913.8,3926.6,3897.4,3898.7,3426,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:19:00,3896.4,3896.4,3880.0,3880.0,932,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:20:00,3881.4,3884.2,3875.1,3878.8,485,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:21:00,3881.0,3885.2,3875.4,3879.4,1297,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:22:00,3878.7,3879.4,3868.0,3869.7,959,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:23:00,3863.9,3866.9,3858.5,3865.6,7298,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:24:00,3854.6,3861.1,3850.1,3852.7,2608,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:25:00,3850.1,3855.1,3850.0,3854.8,684,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:26:00,3853.2,3863.4,3853.2,3854.0,1284,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:27:00,3853.4,3853.4,3847.9,3849.3,1459,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-03-04 09:28:00,3851.5,3856.4,3847.7,3854.2,893,DHAN_HISTORY,2026-03-15 18:23:40
