symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-01-21 09:15:00,158.43,159.39,158.25,159.08,188293,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:16:00,159.15,159.42,159.1,159.31,142087,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:17:00,159.3,159.65,159.19,159.5,46994,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:18:00,159.43,159.6,159.26,159.55,75573,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:19:00,159.59,159.69,159.01,159.07,113296,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:20:00,159.05,159.11,158.61,158.61,71752,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:21:00,158.62,158.75,158.4,158.4,96653,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:22:00,158.46,158.46,158.11,158.17,56975,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:23:00,158.17,158.82,158.11,158.48,115029,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:24:00,158.4,158.92,158.4,158.92,27887,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:25:00,158.92,159.45,158.86,159.45,86314,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:26:00,159.39,159.77,159.39,159.62,94818,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:27:00,159.7,159.74,159.49,159.62,95753,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:28:00,159.6,159.9,159.49,159.81,74921,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:29:00,159.81,159.9,159.57,159.57,34712,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:30:00,159.56,159.72,159.36,159.56,79306,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:31:00,159.68,159.75,159.29,159.72,52420,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:32:00,159.67,159.76,159.65,159.66,59903,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:33:00,159.7,159.73,159.32,159.39,32343,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:34:00,159.32,159.47,159.32,159.45,27820,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-21 09:35:00,159.45,159.45,159.2,159.3,47559,DHAN_HISTORY,2026-03-15 17:33:59
