symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-11-04 09:15:00,168.0,168.48,167.13,167.6,223466,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:16:00,167.6,168.14,167.58,168.09,222644,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:17:00,168.08,168.41,168.08,168.16,179875,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:18:00,168.02,168.15,167.86,168.08,219433,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:19:00,168.05,168.56,168.05,168.55,152806,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:20:00,168.55,168.94,168.54,168.87,160343,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:21:00,168.9,168.9,168.82,168.85,110269,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:22:00,168.85,168.87,168.74,168.77,103436,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:23:00,168.76,168.85,168.76,168.84,54791,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:24:00,168.81,168.87,168.71,168.74,53600,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:25:00,168.73,168.8,168.71,168.73,36492,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:26:00,168.75,168.75,168.44,168.44,96006,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:27:00,168.44,168.79,168.44,168.76,64281,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:28:00,168.76,168.79,168.55,168.65,94593,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:29:00,168.62,168.69,168.57,168.62,43239,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:30:00,168.64,168.68,168.58,168.61,27113,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:31:00,168.65,169.13,168.61,169.1,295201,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:32:00,169.06,169.27,169.05,169.26,181654,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:33:00,169.26,169.4,169.24,169.39,91733,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:34:00,169.37,169.39,169.14,169.27,198935,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:35:00,169.24,169.36,169.16,169.3,142520,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:36:00,169.31,169.44,169.31,169.39,113692,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:37:00,169.4,169.45,169.32,169.35,113370,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:38:00,169.34,169.4,169.34,169.4,33615,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:39:00,169.4,169.45,169.23,169.23,129325,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:40:00,169.23,169.59,169.16,169.54,255295,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:41:00,169.54,169.64,169.54,169.56,94906,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:42:00,169.58,169.64,169.55,169.6,53456,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:43:00,169.59,169.74,169.55,169.6,176545,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:44:00,169.56,169.7,169.56,169.65,63267,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:45:00,169.65,169.7,169.6,169.62,101604,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-04 09:46:00,169.61,169.77,169.6,169.75,127420,DHAN_HISTORY,2026-03-15 17:33:49
