symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-10-14 09:15:00,155.74,156.29,155.74,155.91,50957,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:16:00,155.91,156.05,155.79,155.95,44115,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:17:00,156.01,156.1,155.91,156.05,66815,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:18:00,156.07,156.56,156.05,156.52,104234,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:19:00,156.52,156.57,156.31,156.36,55851,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:20:00,156.35,156.54,156.2,156.5,70975,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:21:00,156.46,156.78,156.45,156.65,179010,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:22:00,156.63,156.69,156.25,156.35,29441,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:23:00,156.31,156.31,156.1,156.15,31379,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:24:00,156.1,156.2,156.06,156.13,13385,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:25:00,156.2,156.25,156.11,156.15,21411,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:26:00,156.14,156.24,156.11,156.19,34012,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:27:00,156.2,156.32,156.13,156.32,23940,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:28:00,156.32,156.36,156.24,156.36,11691,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:29:00,156.36,156.45,156.28,156.39,26285,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:30:00,156.41,156.45,156.3,156.3,26617,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:31:00,156.29,156.36,156.19,156.25,34444,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:32:00,156.25,156.38,156.25,156.34,59565,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:33:00,156.36,156.5,156.25,156.26,15492,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:34:00,156.26,156.34,156.25,156.33,12903,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:35:00,156.32,156.32,156.15,156.15,18713,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:36:00,156.19,156.3,156.11,156.25,17941,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-14 09:37:00,156.27,156.3,156.19,156.19,11685,DHAN_HISTORY,2026-03-15 17:33:46
