symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-11-24 09:15:00,167.0,167.42,166.9,166.94,88962,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:16:00,166.9,167.35,166.82,167.23,50090,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:17:00,167.27,167.34,166.91,166.91,39773,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:18:00,166.95,167.68,166.91,167.53,42510,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:19:00,167.59,167.59,167.2,167.39,22850,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:20:00,167.31,167.5,167.18,167.45,18267,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:21:00,167.45,167.45,167.36,167.44,8542,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:22:00,167.43,167.7,167.43,167.64,29067,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:23:00,167.6,167.81,167.56,167.79,82306,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:24:00,167.73,167.73,167.42,167.44,47763,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:25:00,167.47,167.52,167.36,167.41,47725,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:26:00,167.41,167.41,167.29,167.39,15105,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:27:00,167.39,167.49,167.38,167.47,16048,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:28:00,167.45,167.62,167.45,167.51,16742,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:29:00,167.48,167.51,167.47,167.47,15662,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:30:00,167.48,167.48,167.2,167.21,40708,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:31:00,167.22,167.22,167.03,167.09,29629,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:32:00,167.12,167.14,167.05,167.09,17587,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:33:00,167.07,167.08,167.0,167.03,25414,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:34:00,167.01,167.04,167.0,167.0,12964,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:35:00,167.02,167.06,167.0,167.06,33992,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:36:00,167.04,167.15,167.02,167.04,21676,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:37:00,167.04,167.11,167.02,167.02,21335,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:38:00,167.04,167.04,166.98,167.01,22634,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:39:00,167.0,167.18,166.98,167.1,21966,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:40:00,167.1,167.17,167.1,167.1,12783,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:41:00,167.11,167.11,167.08,167.09,9352,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:42:00,167.09,167.11,166.97,167.03,28266,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:43:00,167.03,167.03,166.97,166.98,6471,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:44:00,166.99,167.21,166.98,167.1,35374,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:45:00,167.06,167.1,167.05,167.08,6549,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:46:00,167.06,167.25,167.02,167.22,21913,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:47:00,167.16,167.38,167.11,167.36,18248,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:48:00,167.33,167.35,166.91,167.22,34058,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:49:00,167.23,167.28,167.15,167.2,10509,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:50:00,167.2,167.23,167.15,167.17,16784,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:51:00,167.17,167.2,167.17,167.2,5540,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-24 09:52:00,167.17,167.18,167.04,167.07,19406,DHAN_HISTORY,2026-03-15 17:33:52
