symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-02-03 09:15:00,168.5,168.69,166.91,167.5,607896,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:16:00,167.65,167.65,166.5,166.65,344880,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:17:00,166.5,166.7,165.76,166.24,302257,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:18:00,166.2,166.7,165.7,166.65,215476,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:19:00,166.82,167.31,166.53,167.17,186158,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:20:00,167.11,167.15,166.64,167.0,115218,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:21:00,167.09,167.09,166.75,166.89,87281,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:22:00,167.0,167.13,166.79,167.03,101453,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:23:00,167.04,167.18,166.6,166.7,91629,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:24:00,166.6,166.64,166.42,166.49,84763,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:25:00,166.64,166.7,166.16,166.16,147595,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:26:00,166.16,166.29,166.11,166.12,79346,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:27:00,166.12,166.2,165.72,165.77,124881,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:28:00,165.89,166.09,165.71,165.89,112739,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:29:00,165.92,166.1,165.8,165.9,62174,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:30:00,165.89,166.3,165.86,166.3,71315,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:31:00,166.3,166.49,166.0,166.14,37323,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:32:00,166.2,166.3,166.16,166.3,14223,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:33:00,166.26,166.5,166.25,166.37,135777,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:34:00,166.37,166.48,166.25,166.29,87376,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:35:00,166.25,166.32,166.01,166.03,45424,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:36:00,166.08,166.31,165.9,166.01,45821,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:37:00,166.13,166.2,165.95,165.99,50409,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:38:00,165.98,166.26,165.98,166.11,58383,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:39:00,166.09,166.14,165.87,165.9,25100,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:40:00,165.87,165.94,165.63,165.74,52779,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:41:00,165.66,165.74,165.6,165.6,25922,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:42:00,165.6,165.68,165.56,165.58,17799,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:43:00,165.58,165.7,165.5,165.5,32086,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:44:00,165.5,165.59,165.36,165.4,74764,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:45:00,165.4,165.4,165.1,165.35,33508,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:46:00,165.34,165.5,165.16,165.4,33676,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:47:00,165.44,165.5,165.41,165.41,32741,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:48:00,165.42,165.74,165.4,165.71,130677,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:49:00,165.73,165.75,165.5,165.72,29295,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:50:00,165.75,165.8,165.68,165.8,36295,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:51:00,165.8,165.8,165.53,165.62,82681,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:52:00,165.64,165.75,165.58,165.6,18515,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:53:00,165.59,165.59,165.4,165.54,33263,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:54:00,165.5,165.6,165.45,165.49,15775,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:55:00,165.51,165.52,165.25,165.31,16293,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:56:00,165.31,165.4,165.11,165.21,22918,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-03 09:57:00,165.15,165.23,165.07,165.12,24330,DHAN_HISTORY,2026-03-15 17:33:59
