symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-11-14 09:15:00,172.4,173.21,171.52,172.98,241860,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:16:00,172.86,172.98,172.6,172.66,54973,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:17:00,172.9,173.02,172.83,172.83,88801,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:18:00,172.82,173.07,172.67,172.99,39297,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:19:00,173.0,173.06,172.78,172.9,63950,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:20:00,172.88,172.98,172.61,172.61,73066,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:21:00,172.61,172.8,172.57,172.71,18234,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:22:00,172.71,172.85,172.71,172.83,10158,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:23:00,172.86,172.88,172.52,172.55,59477,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:24:00,172.52,172.8,172.52,172.8,76598,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:25:00,172.8,172.88,172.73,172.86,15198,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:26:00,172.81,172.9,172.71,172.71,32772,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:27:00,172.72,172.8,172.65,172.74,15996,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:28:00,172.74,172.85,172.67,172.67,51728,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:29:00,172.67,172.79,172.55,172.72,25803,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:30:00,172.72,172.85,172.72,172.81,20047,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:31:00,172.81,173.04,172.79,173.03,150506,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:32:00,172.98,173.06,172.98,173.05,29371,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:33:00,173.03,173.16,172.96,173.01,65519,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:34:00,172.99,173.41,172.92,173.4,78705,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:35:00,173.35,173.45,173.35,173.4,55949,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:36:00,173.4,173.4,172.93,172.96,53973,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:37:00,173.01,173.03,172.78,172.85,29119,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:38:00,172.85,172.91,172.77,172.87,33356,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:39:00,172.91,172.99,172.84,172.88,39641,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:40:00,172.92,173.25,172.84,173.21,29326,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:41:00,173.25,173.3,173.09,173.09,25092,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:42:00,173.07,173.29,173.07,173.24,20297,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:43:00,173.3,173.3,173.2,173.22,26386,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:44:00,173.25,173.32,173.19,173.27,19508,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:45:00,173.27,173.34,173.27,173.31,25387,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:46:00,173.31,173.35,173.13,173.34,37514,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:47:00,173.32,174.21,173.32,173.37,391414,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-14 09:48:00,173.33,173.33,173.0,173.02,35040,DHAN_HISTORY,2026-03-15 17:33:49
