symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-01-16 09:15:00,160.0,161.99,159.85,160.92,262095,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:16:00,160.86,161.12,160.82,161.0,128988,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:17:00,160.96,161.02,160.61,160.61,137730,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:18:00,160.61,160.8,160.6,160.75,133908,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:19:00,160.76,160.92,160.73,160.92,103878,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:20:00,160.9,160.92,160.7,160.73,94869,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:21:00,160.74,160.85,160.7,160.84,33716,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:22:00,160.84,160.85,160.62,160.7,108408,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:23:00,160.71,160.83,160.7,160.78,48414,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:24:00,160.76,160.91,160.7,160.89,36748,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:25:00,160.87,160.94,160.74,160.74,50180,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:26:00,160.82,160.85,160.74,160.83,28760,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:27:00,160.7,160.78,160.55,160.74,78220,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:28:00,160.74,160.76,160.58,160.71,61272,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:29:00,160.71,160.76,160.55,160.65,59937,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:30:00,160.63,160.78,160.63,160.78,19248,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:31:00,160.78,160.99,160.7,160.91,93947,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:32:00,160.91,161.26,160.84,161.17,112854,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:33:00,161.21,161.24,161.04,161.2,54742,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:34:00,161.15,161.2,161.05,161.1,52265,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:35:00,161.1,161.12,160.95,161.05,55929,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:36:00,161.11,161.12,161.06,161.12,56175,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:37:00,161.13,161.15,161.01,161.08,44038,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-16 09:38:00,161.05,161.14,161.0,161.04,58968,DHAN_HISTORY,2026-03-15 17:33:56
