symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-11-18 09:15:00,173.5,174.0,172.53,172.92,229533,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:16:00,173.03,173.15,172.4,172.51,118777,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:17:00,172.37,172.63,172.05,172.63,112564,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:18:00,172.63,172.74,172.34,172.64,84242,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:19:00,172.69,172.69,172.05,172.14,144787,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:20:00,172.24,172.24,171.91,172.0,101446,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:21:00,172.0,172.2,171.96,172.09,51834,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:22:00,172.09,172.1,171.9,171.94,52283,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:23:00,171.96,172.34,171.94,172.21,73456,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:24:00,172.21,172.22,171.3,171.45,214163,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:25:00,171.45,171.45,170.93,171.0,273354,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:26:00,171.0,171.05,170.98,171.0,445516,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:27:00,171.0,171.09,170.99,170.99,180007,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:28:00,171.0,171.08,170.99,170.99,300610,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:29:00,171.0,171.04,170.8,170.88,108024,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:30:00,170.87,171.0,170.83,171.0,49798,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:31:00,171.0,172.35,171.0,172.35,263822,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:32:00,172.27,172.47,172.23,172.3,127310,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:33:00,172.31,172.35,172.22,172.25,45428,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:34:00,172.25,172.6,172.24,172.59,58119,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:35:00,172.59,172.59,172.24,172.3,95552,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:36:00,172.25,172.42,172.25,172.37,18695,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:37:00,172.35,172.4,172.1,172.1,90712,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:38:00,172.1,172.14,171.5,171.64,125305,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:39:00,171.64,171.65,171.55,171.55,70132,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:40:00,171.55,171.6,171.47,171.47,54110,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:41:00,171.47,171.56,171.43,171.51,32411,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:42:00,171.48,171.64,171.48,171.53,90042,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:43:00,171.49,171.7,171.49,171.7,18574,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:44:00,171.71,171.78,171.54,171.54,89048,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:45:00,171.53,171.62,171.49,171.49,39325,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:46:00,171.49,171.63,171.49,171.56,16914,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:47:00,171.62,171.67,171.55,171.55,49711,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:48:00,171.55,171.62,171.36,171.36,58579,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:49:00,171.36,171.36,171.2,171.26,37999,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:50:00,171.2,171.26,170.8,170.82,223938,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:51:00,170.82,170.84,170.55,170.71,63583,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:52:00,170.71,170.9,170.71,170.84,30276,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:53:00,170.84,170.94,170.74,170.9,34926,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:54:00,170.9,171.0,170.88,170.88,46620,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:55:00,170.9,170.9,170.8,170.81,23709,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:56:00,170.81,170.9,170.7,170.79,50976,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:57:00,170.85,170.98,170.79,170.93,52256,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:58:00,170.93,170.94,170.81,170.94,22193,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 09:59:00,170.94,171.0,170.51,170.51,142052,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:00:00,170.58,170.7,170.5,170.7,22036,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:01:00,170.65,170.69,169.99,169.99,608467,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:02:00,169.99,170.0,169.86,169.99,98501,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:03:00,170.0,170.04,169.93,170.0,41782,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:04:00,170.0,170.02,169.98,170.0,398628,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:05:00,170.0,170.05,169.95,170.0,116347,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:06:00,169.99,170.0,169.83,169.9,57070,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:07:00,169.95,169.95,169.8,169.84,40223,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:08:00,169.82,170.0,169.82,169.99,47797,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:09:00,169.99,170.1,169.95,170.0,123624,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:10:00,170.0,170.1,169.97,170.04,25166,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:11:00,170.07,170.09,170.01,170.01,16424,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:12:00,170.01,170.14,170.01,170.03,28318,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:13:00,170.03,170.08,169.91,169.91,58086,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:14:00,169.91,170.0,169.91,169.97,19570,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:15:00,169.97,170.0,169.9,169.98,23243,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:16:00,169.99,170.0,169.92,170.0,16639,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:17:00,170.0,170.04,169.98,169.99,18117,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:18:00,170.0,170.11,169.99,170.02,36422,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:19:00,170.04,170.23,170.02,170.15,33048,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:20:00,170.15,170.32,170.15,170.26,28271,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:21:00,170.26,170.36,170.23,170.3,35166,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:22:00,170.3,170.36,170.08,170.14,97343,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:23:00,170.19,170.32,170.14,170.23,9500,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:24:00,170.28,170.28,170.19,170.2,11272,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:25:00,170.28,170.35,170.2,170.26,15678,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:26:00,170.26,170.35,170.14,170.24,48732,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:27:00,170.2,170.49,170.2,170.22,68799,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:28:00,170.22,170.27,170.2,170.26,12750,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:29:00,170.22,170.42,170.19,170.39,42828,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:30:00,170.4,170.48,170.4,170.44,25292,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:31:00,170.44,170.61,170.4,170.6,45000,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:32:00,170.61,170.68,170.58,170.58,25799,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:33:00,170.56,170.63,170.56,170.56,8783,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:34:00,170.56,170.63,170.33,170.36,50649,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:35:00,170.32,170.43,170.32,170.42,12011,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:36:00,170.43,170.55,170.42,170.5,26381,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:37:00,170.56,170.6,170.36,170.37,53838,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:38:00,170.37,170.63,170.37,170.51,18896,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:39:00,170.51,170.59,170.51,170.52,16723,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:40:00,170.59,170.64,170.41,170.48,31208,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:41:00,170.47,170.51,170.39,170.39,23153,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:42:00,170.36,170.43,170.29,170.33,12348,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:43:00,170.33,170.6,170.33,170.53,13026,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:44:00,170.53,170.6,170.37,170.47,32901,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:45:00,170.41,170.6,170.41,170.55,16722,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:46:00,170.55,170.65,170.55,170.57,9308,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:47:00,170.44,170.6,170.4,170.51,47968,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:48:00,170.57,170.6,170.51,170.59,11147,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:49:00,170.6,170.64,170.54,170.59,29617,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:50:00,170.59,170.8,170.59,170.64,29765,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:51:00,170.67,170.74,170.67,170.67,6799,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:52:00,170.71,170.71,170.6,170.63,24907,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:53:00,170.68,170.7,170.63,170.67,8730,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:54:00,170.7,170.75,170.67,170.75,11849,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:55:00,170.71,170.71,170.55,170.66,56424,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:56:00,170.64,170.69,170.56,170.64,15143,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:57:00,170.64,170.72,170.63,170.63,15526,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:58:00,170.63,170.7,170.63,170.64,14153,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 10:59:00,170.66,170.67,170.64,170.64,13825,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:00:00,170.64,170.71,170.51,170.53,40165,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:01:00,170.53,170.62,170.51,170.54,11059,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:02:00,170.54,170.73,170.54,170.64,12312,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:03:00,170.64,170.79,170.64,170.78,11967,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:04:00,170.74,170.79,170.66,170.74,40961,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:05:00,170.74,170.89,170.7,170.72,46716,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:06:00,170.72,170.72,170.51,170.51,44410,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:07:00,170.51,170.67,170.5,170.61,13501,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:08:00,170.61,170.96,170.61,170.89,107452,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-18 11:09:00,170.89,171.23,170.83,171.23,83233,DHAN_HISTORY,2026-03-15 17:33:52
