symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-17 09:15:00,168.64,168.64,167.74,168.0,525296,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:16:00,168.18,168.66,168.1,168.66,500121,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:17:00,168.66,168.77,168.47,168.72,513317,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:18:00,168.72,168.8,168.5,168.59,216810,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:19:00,168.56,168.6,168.26,168.38,152602,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:20:00,168.39,168.6,168.31,168.47,164457,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:21:00,168.51,168.6,168.32,168.59,184997,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:22:00,168.58,168.9,168.45,168.9,292638,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:23:00,168.85,169.4,168.85,169.24,320522,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:24:00,169.22,169.28,169.15,169.23,125608,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:25:00,169.26,169.38,169.01,169.09,145245,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:26:00,169.07,169.09,168.65,168.65,110479,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:27:00,168.67,168.8,168.49,168.5,101549,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:28:00,168.5,168.8,168.4,168.65,128734,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:29:00,168.72,168.77,168.61,168.7,47982,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:30:00,168.75,168.82,168.7,168.7,43422,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-17 09:31:00,168.7,168.76,168.57,168.65,50795,DHAN_HISTORY,2026-03-15 17:33:52
