symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-03-09 09:15:00,158.0,160.55,157.0,159.39,1890232,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:16:00,159.29,159.29,157.27,157.34,924064,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:17:00,157.33,157.38,156.35,156.92,760614,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:18:00,157.02,157.1,156.3,157.1,732817,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:19:00,157.15,158.1,157.15,158.06,601088,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:20:00,158.1,158.1,157.56,157.63,341470,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:21:00,157.63,157.68,156.61,157.01,391807,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:22:00,157.11,157.15,156.74,156.96,353284,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:23:00,156.98,157.74,156.71,157.73,365613,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:24:00,157.71,157.71,157.2,157.67,467308,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:25:00,157.46,158.34,157.31,158.12,470974,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:26:00,158.18,158.18,157.28,157.44,390657,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:27:00,157.32,157.76,157.27,157.63,238334,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:28:00,157.6,157.8,157.07,157.73,254388,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:29:00,157.81,157.81,157.3,157.42,111329,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:30:00,157.4,158.14,157.4,158.12,258612,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:31:00,158.1,158.1,157.58,158.06,121171,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:32:00,158.0,158.07,157.62,157.64,257718,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-03-09 09:33:00,157.64,158.61,157.48,158.54,333762,DHAN_HISTORY,2026-03-15 17:34:02
