symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-11-25 09:15:00,164.9,165.4,164.22,164.35,93429,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:16:00,164.3,164.37,164.02,164.1,38886,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:17:00,164.03,164.19,163.64,163.86,83416,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:18:00,163.95,164.14,163.86,163.96,69115,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:19:00,163.93,164.21,163.82,163.82,32646,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:20:00,163.8,163.9,163.41,163.55,128818,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:21:00,163.62,163.63,163.43,163.53,46262,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:22:00,163.5,163.82,163.46,163.64,37702,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:23:00,163.7,164.14,163.61,163.97,65443,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:24:00,164.0,164.25,164.0,164.16,52372,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:25:00,164.15,164.24,164.0,164.15,72066,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:26:00,164.16,164.23,164.0,164.1,49350,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:27:00,164.03,164.22,164.01,164.22,59026,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:28:00,164.2,164.33,164.1,164.18,31169,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:29:00,164.18,164.21,164.01,164.04,75929,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:30:00,164.11,164.28,164.03,164.03,21077,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:31:00,164.11,164.42,164.06,164.14,48236,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:32:00,164.08,164.17,164.07,164.1,4383,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:33:00,164.15,164.15,164.1,164.13,11154,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:34:00,164.13,164.13,164.01,164.03,17155,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:35:00,164.1,164.32,164.05,164.17,42947,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:36:00,164.13,164.28,164.07,164.23,27537,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:37:00,164.23,164.23,163.7,163.7,72570,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:38:00,163.7,163.75,163.54,163.58,105893,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:39:00,163.64,164.16,163.58,164.11,198815,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:40:00,164.12,164.16,163.96,164.05,38692,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:41:00,164.06,164.1,163.8,163.81,32764,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:42:00,163.84,164.0,163.7,163.7,121956,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:43:00,163.78,163.78,163.57,163.57,114650,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:44:00,163.6,163.68,163.5,163.55,76668,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:45:00,163.51,163.57,163.5,163.56,71046,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:46:00,163.57,163.79,163.57,163.73,27002,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:47:00,163.7,163.74,163.7,163.71,5945,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:48:00,163.71,163.73,163.54,163.57,41993,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:49:00,163.57,163.6,163.5,163.58,22247,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:50:00,163.58,163.58,163.29,163.39,82481,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:51:00,163.38,163.39,163.26,163.33,51803,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:52:00,163.33,163.33,163.2,163.22,40925,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:53:00,163.21,163.29,163.11,163.26,56920,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:54:00,163.23,163.33,163.17,163.24,30610,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:55:00,163.24,163.4,163.22,163.37,27645,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:56:00,163.34,163.42,163.3,163.31,33821,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:57:00,163.31,163.33,163.16,163.24,78442,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:58:00,163.24,163.33,163.17,163.27,52839,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 09:59:00,163.26,163.32,163.14,163.16,45722,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:00:00,163.2,163.24,163.16,163.17,12487,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:01:00,163.15,163.18,163.09,163.09,47229,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:02:00,163.11,163.27,163.11,163.25,89262,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:03:00,163.27,163.27,163.12,163.2,36788,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:04:00,163.23,163.26,163.2,163.25,7977,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:05:00,163.24,163.45,163.24,163.35,33093,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:06:00,163.38,163.39,163.35,163.38,7782,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:07:00,163.36,163.39,163.36,163.39,11808,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:08:00,163.39,163.42,163.34,163.36,22679,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:09:00,163.36,163.77,163.36,163.74,65977,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:10:00,163.87,164.02,163.83,163.97,87108,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:11:00,163.96,164.03,163.95,163.97,27308,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:12:00,163.99,164.05,163.99,164.0,16141,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:13:00,164.0,164.04,163.95,163.99,26975,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:14:00,163.99,164.0,163.81,163.81,21131,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:15:00,163.79,163.94,163.78,163.92,7453,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:16:00,163.93,163.93,163.8,163.8,10962,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:17:00,163.82,163.82,163.73,163.74,15448,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:18:00,163.74,163.82,163.73,163.76,10084,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:19:00,163.8,163.8,163.65,163.69,11154,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:20:00,163.69,163.74,163.67,163.71,5365,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:21:00,163.74,163.82,163.71,163.75,22684,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:22:00,163.79,163.79,163.63,163.64,7684,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:23:00,163.7,163.72,163.62,163.66,15846,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-25 10:24:00,163.69,163.79,163.66,163.71,16506,DHAN_HISTORY,2026-03-15 17:33:52
