symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-15 09:15:00,165.17,165.27,164.2,164.95,1189441,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:16:00,164.91,165.04,163.7,163.83,975981,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:17:00,163.83,164.19,163.38,163.45,928641,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:18:00,163.4,163.72,163.31,163.6,430250,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:19:00,163.72,163.98,163.41,163.41,435495,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:20:00,163.43,163.74,163.4,163.48,244670,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:21:00,163.48,163.54,163.1,163.45,336884,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:22:00,163.38,163.51,163.0,163.13,522198,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:23:00,163.09,163.19,162.58,162.64,470052,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:24:00,162.6,162.87,162.53,162.69,313450,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:25:00,162.63,162.68,162.5,162.53,241163,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:26:00,162.52,163.16,162.45,163.07,344835,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:27:00,163.02,163.33,162.92,163.31,166646,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:28:00,163.29,163.39,163.24,163.39,128206,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:29:00,163.34,163.4,163.3,163.39,91232,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:30:00,163.4,163.8,163.23,163.8,248086,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:31:00,163.8,164.07,163.68,164.04,254682,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:32:00,164.17,164.5,164.12,164.5,171603,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:33:00,164.43,164.5,164.3,164.44,160749,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:34:00,164.44,164.5,164.37,164.47,107323,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:35:00,164.5,164.6,164.2,164.37,229470,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:36:00,164.33,164.5,164.32,164.41,80515,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:37:00,164.48,164.55,164.39,164.55,90643,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:38:00,164.5,164.59,164.49,164.5,88564,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:39:00,164.53,164.71,164.53,164.7,86504,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:40:00,164.7,164.95,164.62,164.92,126092,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:41:00,164.94,165.15,164.89,164.96,305305,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-15 09:42:00,165.0,165.05,164.84,164.9,187399,DHAN_HISTORY,2026-03-15 17:33:52
