symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-12 09:15:00,162.35,162.86,162.23,162.66,39831,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:16:00,162.66,162.73,162.34,162.63,39181,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:17:00,162.53,162.81,162.47,162.68,69158,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:18:00,162.72,162.72,162.54,162.63,20306,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:19:00,162.67,163.06,162.63,162.98,56107,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:20:00,163.0,163.46,162.89,163.1,126359,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:21:00,163.1,163.17,163.0,163.12,43365,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:22:00,163.11,163.15,163.0,163.0,29968,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:23:00,163.0,163.04,162.69,162.74,18256,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:24:00,162.78,162.81,162.69,162.75,13005,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:25:00,162.82,162.85,162.58,162.58,15884,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:26:00,162.69,162.69,162.55,162.59,12710,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:27:00,162.55,162.79,162.51,162.52,21925,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:28:00,162.58,162.62,162.45,162.55,32925,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:29:00,162.55,162.6,162.45,162.54,18027,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:30:00,162.51,162.75,162.51,162.65,8010,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:31:00,162.74,162.8,162.69,162.75,16199,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:32:00,162.75,162.8,162.73,162.75,24726,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:33:00,162.75,162.82,162.74,162.76,14780,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:34:00,162.79,162.8,162.71,162.74,13665,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:35:00,162.75,162.75,162.67,162.68,4832,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:36:00,162.69,162.79,162.6,162.66,30018,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:37:00,162.62,162.66,162.55,162.55,13297,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:38:00,162.55,162.73,162.54,162.65,25435,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:39:00,162.65,162.75,162.6,162.66,17423,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:40:00,162.66,162.7,162.61,162.66,6298,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:41:00,162.65,162.75,162.6,162.63,24099,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:42:00,162.63,162.68,162.6,162.63,11794,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:43:00,162.61,162.69,162.55,162.57,10606,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:44:00,162.55,162.68,162.55,162.68,2991,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:45:00,162.72,162.75,162.62,162.72,10154,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:46:00,162.66,162.72,162.54,162.61,25942,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-12 09:47:00,162.6,162.69,162.51,162.69,26041,DHAN_HISTORY,2026-03-15 17:33:52
