symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-10-07 09:15:00,154.76,155.49,154.4,154.7,198112,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:16:00,154.63,154.78,154.54,154.55,72266,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:17:00,154.54,154.59,154.07,154.16,97297,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:18:00,153.99,154.16,153.9,154.05,70880,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:19:00,154.06,154.54,153.96,154.5,133504,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:20:00,154.48,154.95,154.43,154.94,64060,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:21:00,154.86,155.0,154.74,154.94,152931,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:22:00,154.89,154.95,154.7,154.89,68724,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:23:00,154.86,154.9,154.63,154.76,69195,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:24:00,154.74,154.91,154.6,154.76,80108,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:25:00,154.76,154.87,154.63,154.75,79083,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:26:00,154.75,154.75,154.38,154.45,70544,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:27:00,154.4,154.4,154.2,154.35,33409,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:28:00,154.3,154.55,154.3,154.5,36127,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:29:00,154.5,154.56,154.3,154.46,19073,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:30:00,154.49,154.49,154.16,154.19,25137,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:31:00,154.18,154.27,153.95,154.25,68365,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:32:00,154.25,154.56,154.22,154.25,20824,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:33:00,154.31,154.31,154.15,154.26,33656,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:34:00,154.26,154.29,154.15,154.22,10163,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:35:00,154.2,154.2,154.02,154.05,44618,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:36:00,154.1,154.35,154.05,154.35,31833,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:37:00,154.35,154.4,154.21,154.35,8472,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:38:00,154.35,154.79,154.32,154.75,74491,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:39:00,154.75,154.8,154.63,154.8,45894,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:40:00,154.78,154.95,154.78,154.9,48936,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:41:00,154.9,154.95,154.7,154.88,54589,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:42:00,154.9,154.9,154.75,154.8,16566,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:43:00,154.8,154.84,154.74,154.76,13034,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:44:00,154.74,154.8,154.72,154.79,19093,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:45:00,154.77,154.95,154.7,154.85,125869,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:46:00,154.81,155.05,154.81,154.89,85450,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:47:00,154.92,155.0,154.89,154.95,94193,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:48:00,154.91,154.95,154.84,154.88,14989,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:49:00,154.88,154.9,154.7,154.88,20296,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:50:00,154.88,154.95,154.8,154.8,23993,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:51:00,154.82,155.05,154.8,154.97,35420,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:52:00,154.89,154.95,154.82,154.9,13309,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:53:00,154.9,154.97,154.83,154.83,19088,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:54:00,154.86,154.86,154.7,154.72,23019,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:55:00,154.73,154.76,154.51,154.68,66143,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:56:00,154.72,154.72,154.56,154.58,8074,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:57:00,154.57,154.63,154.52,154.58,16689,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:58:00,154.52,154.6,154.51,154.57,11488,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 09:59:00,154.55,154.63,154.51,154.55,22614,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:00:00,154.6,154.8,154.6,154.75,14659,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:01:00,154.76,154.79,154.7,154.75,7673,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:02:00,154.75,154.78,154.7,154.73,8916,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:03:00,154.73,154.79,154.7,154.79,8566,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:04:00,154.79,154.79,154.61,154.7,19642,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:05:00,154.64,154.75,154.62,154.7,36885,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:06:00,154.7,154.85,154.68,154.85,31666,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:07:00,154.83,154.98,154.78,154.84,30345,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:08:00,154.86,154.9,154.8,154.86,10040,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:09:00,154.9,154.9,154.86,154.9,6609,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-07 10:10:00,154.89,154.99,154.86,154.99,17036,DHAN_HISTORY,2026-03-15 17:33:46
