symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-02-17 09:15:00,174.95,174.95,174.27,174.71,55337,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:16:00,174.5,174.67,174.33,174.67,14107,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:17:00,174.55,174.67,174.45,174.45,19717,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:18:00,174.45,174.7,174.45,174.61,18776,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:19:00,174.52,174.64,174.39,174.5,25207,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:20:00,174.46,174.52,173.93,173.98,32124,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:21:00,173.91,174.08,173.82,173.91,21321,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:22:00,174.01,174.31,173.93,174.23,7775,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:23:00,174.17,174.26,173.97,173.98,16300,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:24:00,173.98,174.05,173.8,173.9,28945,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:25:00,173.9,174.09,173.75,174.09,10208,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:26:00,174.02,174.1,173.87,174.0,10644,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:27:00,173.99,174.0,173.82,173.93,5331,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:28:00,173.93,174.0,173.78,173.81,13001,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:29:00,173.8,173.92,173.8,173.85,9650,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:30:00,173.9,173.9,173.65,173.84,37077,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:31:00,173.84,173.86,173.69,173.8,4289,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:32:00,173.8,173.8,173.65,173.65,12807,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:33:00,173.65,173.88,173.65,173.75,27509,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:34:00,173.75,173.76,173.55,173.55,11345,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:35:00,173.55,173.62,173.51,173.6,10575,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:36:00,173.6,173.6,173.31,173.31,29146,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:37:00,173.29,173.29,173.16,173.23,33451,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:38:00,173.2,173.43,173.2,173.4,32592,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:39:00,173.4,173.5,173.35,173.42,7785,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:40:00,173.43,173.44,173.35,173.43,12630,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:41:00,173.36,173.65,173.36,173.6,14707,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:42:00,173.6,173.88,173.54,173.82,41494,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:43:00,173.81,173.92,173.73,173.87,13472,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:44:00,173.88,173.92,173.85,173.89,11797,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:45:00,173.89,173.89,173.73,173.74,18905,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:46:00,173.84,173.84,173.62,173.69,6003,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:47:00,173.65,173.65,173.47,173.5,9856,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:48:00,173.49,173.59,173.41,173.5,7221,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:49:00,173.54,173.54,173.42,173.45,2120,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:50:00,173.45,173.53,173.45,173.53,4362,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:51:00,173.54,173.54,173.44,173.54,3896,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:52:00,173.54,173.64,173.5,173.64,7590,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:53:00,173.6,173.67,173.56,173.59,5690,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:54:00,173.55,173.61,173.54,173.59,4138,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:55:00,173.6,173.61,173.48,173.48,33387,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:56:00,173.46,173.48,173.32,173.4,21148,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:57:00,173.42,173.48,173.4,173.45,3349,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:58:00,173.42,173.45,173.42,173.45,1865,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 09:59:00,173.45,173.45,173.3,173.3,11688,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:00:00,173.3,173.3,173.2,173.26,11846,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:01:00,173.26,173.3,173.05,173.05,21809,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:02:00,173.1,173.11,172.82,172.9,59215,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:03:00,172.95,173.0,172.85,172.95,11677,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:04:00,172.96,172.96,172.84,172.9,10262,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:05:00,172.85,172.94,172.84,172.93,6736,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:06:00,172.95,173.14,172.93,173.03,30589,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:07:00,173.0,173.0,172.91,172.91,12580,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:08:00,172.9,173.01,172.85,173.01,12888,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:09:00,173.0,173.05,172.95,173.05,10396,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:10:00,173.05,173.05,172.92,172.92,12532,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:11:00,173.02,173.06,173.0,173.01,5463,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:12:00,173.05,173.1,173.01,173.06,1044,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:13:00,173.06,173.12,172.99,173.05,8860,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:14:00,173.06,173.5,173.06,173.23,25325,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:15:00,173.25,173.25,173.06,173.06,5232,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:16:00,173.06,173.11,172.9,173.0,22668,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:17:00,172.91,173.05,172.91,173.0,15964,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:18:00,173.0,173.07,173.0,173.07,2064,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:19:00,173.07,173.09,172.95,173.03,4668,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:20:00,173.03,173.09,172.96,173.07,3181,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-02-17 10:21:00,173.07,173.09,173.0,173.02,1602,DHAN_HISTORY,2026-03-15 17:33:59
