symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-02-26 09:15:00,183.5,183.75,182.62,183.75,226617,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:16:00,183.74,184.15,183.57,184.13,327173,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:17:00,184.15,184.15,183.68,183.86,181656,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:18:00,183.83,183.89,183.73,183.73,82525,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:19:00,183.74,183.8,183.62,183.68,63612,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:20:00,183.63,183.96,183.52,183.92,278719,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:21:00,183.94,184.15,183.55,183.6,240461,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:22:00,183.56,183.7,183.3,183.7,269552,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:23:00,183.65,183.9,183.65,183.86,93208,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:24:00,183.86,183.9,183.82,183.85,52463,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:25:00,183.73,183.79,183.37,183.45,218278,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:26:00,183.4,183.47,183.4,183.42,26261,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:27:00,183.44,183.44,183.35,183.35,43717,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:28:00,183.32,183.45,183.26,183.4,59565,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:29:00,183.4,183.44,183.29,183.3,36462,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:30:00,183.18,183.4,183.03,183.4,35470,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:31:00,183.37,183.37,183.03,183.07,68265,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:32:00,183.1,183.3,183.07,183.25,17768,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:33:00,183.25,183.29,183.2,183.22,32886,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:34:00,183.28,183.31,183.21,183.3,23075,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:35:00,183.31,183.33,183.3,183.33,16053,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-26 09:36:00,183.33,183.43,183.3,183.43,25154,DHAN_HISTORY,2026-03-15 17:34:02
