symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-09-18 09:15:00,146.05,147.15,146.05,146.2,43700,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:16:00,146.19,146.28,145.97,145.97,58801,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:17:00,146.01,146.01,145.58,145.64,29217,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:18:00,145.65,145.85,145.51,145.75,27408,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:19:00,145.75,145.9,145.64,145.9,19507,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:20:00,145.87,145.89,145.7,145.81,19060,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:21:00,145.84,145.98,145.82,145.9,22763,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:22:00,145.9,145.9,145.72,145.8,12756,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:23:00,145.78,146.04,145.78,146.0,55628,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:24:00,146.0,146.09,145.98,146.07,21090,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:25:00,146.07,146.22,146.07,146.07,20187,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:26:00,146.07,146.08,146.02,146.05,8809,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:27:00,146.05,146.08,146.04,146.06,5766,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:28:00,146.07,146.1,146.04,146.06,23414,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:29:00,146.05,146.16,146.01,146.05,12188,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:30:00,146.05,146.2,146.02,146.17,12715,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:31:00,146.17,146.18,146.04,146.15,25125,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:32:00,146.14,146.24,146.1,146.2,6861,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:33:00,146.19,146.2,146.05,146.05,18544,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:34:00,146.05,146.16,146.05,146.13,9885,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:35:00,146.16,146.29,146.15,146.23,22400,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:36:00,146.25,146.35,146.2,146.3,6820,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:37:00,146.28,146.29,146.25,146.25,4558,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:38:00,146.25,146.35,146.2,146.3,13045,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:39:00,146.35,146.37,146.24,146.26,10330,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:40:00,146.25,146.29,146.21,146.23,9297,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:41:00,146.23,146.29,146.22,146.27,4892,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:42:00,146.35,146.4,146.33,146.4,20707,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:43:00,146.4,146.4,146.3,146.35,27330,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:44:00,146.35,146.54,146.32,146.36,63204,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:45:00,146.4,146.5,146.34,146.36,40631,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:46:00,146.31,146.48,146.31,146.44,62310,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:47:00,146.45,146.49,146.36,146.45,17802,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:48:00,146.45,146.46,146.36,146.36,33403,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-09-18 09:49:00,146.36,146.38,146.3,146.31,8608,DHAN_HISTORY,2026-03-15 17:33:46
