symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-26 09:15:00,161.1,161.29,160.6,160.79,71488,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:16:00,160.7,161.41,160.68,161.22,81899,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:17:00,161.21,161.48,161.19,161.39,33023,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:18:00,161.31,161.71,161.25,161.52,40198,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:19:00,161.5,161.6,161.42,161.51,14962,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:20:00,161.45,161.69,161.4,161.54,39918,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:21:00,161.56,161.69,161.55,161.67,9886,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:22:00,161.66,161.69,161.57,161.66,12214,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:23:00,161.75,161.8,161.6,161.6,18720,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:24:00,161.57,161.75,161.56,161.75,8920,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:25:00,161.75,161.75,161.56,161.56,6695,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:26:00,161.63,161.7,161.56,161.7,14143,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:27:00,161.74,161.75,161.65,161.74,9729,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:28:00,161.68,161.94,161.68,161.87,48308,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:29:00,161.87,161.88,161.7,161.77,12017,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:30:00,161.8,161.9,161.73,161.76,6478,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:31:00,161.76,161.8,161.65,161.65,4558,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:32:00,161.7,161.72,161.6,161.6,11281,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:33:00,161.63,161.63,161.52,161.56,17432,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:34:00,161.52,161.72,161.42,161.45,76464,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:35:00,161.4,161.46,161.25,161.28,56155,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:36:00,161.32,161.37,161.27,161.37,9469,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:37:00,161.37,161.37,161.25,161.32,14195,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:38:00,161.27,161.32,161.27,161.3,3717,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:39:00,161.3,161.3,161.15,161.15,19083,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:40:00,161.15,161.15,161.01,161.09,14477,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:41:00,161.1,161.2,161.01,161.06,22226,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:42:00,161.15,161.15,161.07,161.12,12040,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:43:00,161.12,161.12,160.91,160.96,70245,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:44:00,161.0,161.13,161.0,161.08,12343,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:45:00,161.08,161.14,160.92,160.98,36464,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:46:00,161.03,161.03,160.82,160.85,40186,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:47:00,160.85,160.89,160.66,160.81,64980,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:48:00,160.81,160.85,160.73,160.77,10934,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:49:00,160.77,160.79,160.61,160.61,43184,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:50:00,160.7,160.73,160.53,160.63,71813,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:51:00,160.61,160.64,160.51,160.6,12016,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:52:00,160.55,160.57,160.42,160.45,37812,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:53:00,160.42,160.49,160.42,160.45,12481,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:54:00,160.47,160.55,160.42,160.52,37487,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:55:00,160.53,160.53,160.42,160.5,16319,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:56:00,160.49,160.53,160.42,160.42,10449,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:57:00,160.47,160.48,160.45,160.47,38396,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:58:00,160.42,160.59,160.41,160.59,28867,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 09:59:00,160.57,160.59,160.45,160.45,15637,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 10:00:00,160.45,160.49,160.35,160.39,34280,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 10:01:00,160.39,160.4,160.2,160.35,35791,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 10:02:00,160.2,160.32,160.2,160.26,20625,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 10:03:00,160.26,160.28,160.17,160.18,64452,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 10:04:00,160.18,160.21,160.1,160.12,27015,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 10:05:00,160.23,160.27,160.04,160.05,53049,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 10:06:00,160.1,160.18,160.06,160.1,33384,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-26 10:07:00,160.13,160.18,160.1,160.12,6851,DHAN_HISTORY,2026-03-15 17:33:56
