symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-02-27 09:15:00,187.11,187.4,185.77,186.16,587325,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:16:00,186.02,186.68,185.96,186.6,329436,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:17:00,186.56,187.35,186.5,187.24,237029,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:18:00,187.28,187.75,187.28,187.48,231308,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:19:00,187.48,187.9,187.4,187.76,159905,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:20:00,187.77,187.87,187.5,187.59,167776,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:21:00,187.58,187.6,187.0,187.05,84634,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:22:00,187.08,187.32,187.0,187.0,96898,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:23:00,186.9,187.1,186.68,187.1,116519,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:24:00,187.03,187.09,187.0,187.01,41320,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:25:00,187.06,187.4,187.01,187.27,53966,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:26:00,187.16,187.27,186.73,186.83,70038,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:27:00,186.77,187.03,186.7,186.89,59938,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:28:00,186.9,187.01,186.7,186.7,43747,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:29:00,186.8,187.2,186.65,187.15,115330,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:30:00,187.2,187.34,187.13,187.25,92449,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:31:00,187.25,187.3,187.08,187.16,68483,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:32:00,187.24,187.4,187.2,187.31,66252,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:33:00,187.39,187.5,187.31,187.46,69044,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:34:00,187.45,187.45,187.33,187.35,35174,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:35:00,187.3,187.39,187.03,187.25,49432,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:36:00,187.32,187.32,187.0,187.06,37473,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:37:00,187.1,187.25,187.0,187.25,82798,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:38:00,187.25,187.55,187.22,187.49,105028,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:39:00,187.52,188.15,187.52,188.06,347022,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:40:00,188.05,188.4,188.02,188.3,179613,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:41:00,188.3,188.3,188.0,188.18,98959,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:42:00,188.18,188.2,188.02,188.02,57236,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:43:00,188.02,188.25,188.02,188.13,68056,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:44:00,188.13,188.19,187.97,188.04,61943,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:45:00,188.04,188.04,187.8,187.92,79152,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:46:00,187.94,187.94,187.85,187.92,36207,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:47:00,187.92,187.95,187.82,187.82,64601,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:48:00,187.87,187.87,187.72,187.72,58393,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:49:00,187.72,187.79,187.7,187.71,35301,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:50:00,187.75,187.75,187.6,187.7,54235,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:51:00,187.68,187.9,187.65,187.89,59588,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:52:00,187.86,187.9,187.79,187.88,53126,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:53:00,187.86,187.89,187.75,187.76,48604,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:54:00,187.76,187.82,187.62,187.81,51263,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:55:00,187.83,187.89,187.77,187.77,50560,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:56:00,187.77,187.81,187.69,187.75,42233,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:57:00,187.75,187.79,187.67,187.72,34098,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:58:00,187.72,187.74,187.6,187.74,32327,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 09:59:00,187.52,187.52,187.33,187.33,157431,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:00:00,187.33,187.37,187.24,187.25,23317,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:01:00,187.25,187.27,187.16,187.25,32730,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:02:00,187.2,187.39,187.2,187.3,31434,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:03:00,187.29,187.37,187.25,187.31,21311,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:04:00,187.36,187.48,187.26,187.32,49492,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:05:00,187.32,187.32,187.15,187.16,37432,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:06:00,187.16,187.19,187.07,187.15,39452,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:07:00,187.1,187.3,187.1,187.26,39993,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:08:00,187.3,187.39,187.2,187.2,52207,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:09:00,187.2,187.27,187.2,187.22,17829,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:10:00,187.25,187.26,187.2,187.24,16403,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:11:00,187.24,187.89,187.24,187.8,86743,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:12:00,187.81,187.81,187.58,187.63,68083,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:13:00,187.63,187.69,187.53,187.69,26790,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:14:00,187.69,187.71,187.67,187.71,20653,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:15:00,187.68,187.7,187.66,187.68,14301,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:16:00,187.63,187.69,187.56,187.6,40520,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:17:00,187.59,187.69,187.56,187.6,23093,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:18:00,187.6,187.64,187.6,187.61,14505,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:19:00,187.61,187.64,187.61,187.62,17521,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:20:00,187.63,188.0,187.62,187.79,328347,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:21:00,187.77,187.83,187.66,187.7,41954,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:22:00,187.7,188.0,187.7,187.98,17482,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:23:00,187.99,188.0,187.93,187.95,56166,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:24:00,187.95,188.05,187.84,188.0,124233,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:25:00,188.0,188.33,188.0,188.31,65603,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:26:00,188.34,188.4,188.28,188.35,65513,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:27:00,188.35,188.38,188.28,188.36,30043,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:28:00,188.35,188.6,188.34,188.49,139830,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:29:00,188.47,188.69,188.47,188.58,113325,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:30:00,188.6,188.68,188.53,188.6,58542,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:31:00,188.58,188.88,188.55,188.88,103083,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:32:00,188.87,188.9,188.16,188.22,141349,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:33:00,188.28,188.36,188.16,188.22,79304,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:34:00,188.37,188.37,188.23,188.25,38151,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:35:00,188.25,188.36,188.16,188.18,61740,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:36:00,188.2,188.2,188.1,188.1,56055,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:37:00,188.1,188.14,187.79,187.88,87065,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:38:00,187.87,187.89,187.63,187.78,68169,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:39:00,187.71,187.88,187.71,187.75,44907,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:40:00,187.77,187.79,187.53,187.55,62362,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:41:00,187.63,187.63,187.54,187.54,14794,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:42:00,187.56,187.69,187.54,187.66,34739,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:43:00,187.66,187.7,187.59,187.64,35036,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:44:00,187.64,187.69,187.64,187.66,12248,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:45:00,187.68,187.93,187.66,187.8,52411,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:46:00,187.8,187.82,187.64,187.67,12900,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:47:00,187.67,187.9,187.6,187.89,20844,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:48:00,187.89,187.89,187.71,187.74,14181,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:49:00,187.74,187.89,187.7,187.84,30429,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:50:00,187.89,187.94,187.81,187.81,25674,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:51:00,187.83,187.92,187.83,187.91,8476,DHAN_HISTORY,2026-03-15 17:34:02
IOC,2026-02-27 10:52:00,187.91,187.92,187.9,187.91,10135,DHAN_HISTORY,2026-03-15 17:34:02
