symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-10-01 09:15:00,150.4,150.85,150.4,150.63,84941,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:16:00,150.53,150.58,149.89,149.95,78215,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:17:00,149.98,150.82,149.98,150.71,85029,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:18:00,150.75,150.76,150.59,150.63,27758,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:19:00,150.63,150.65,150.46,150.61,35776,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:20:00,150.63,150.63,150.32,150.46,28009,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:21:00,150.5,150.5,150.21,150.43,24404,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:22:00,150.43,150.44,149.95,150.0,89987,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:23:00,150.01,150.31,150.01,150.25,19638,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:24:00,150.25,150.46,150.2,150.45,20033,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:25:00,150.45,150.49,150.31,150.35,9348,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:26:00,150.26,150.29,150.16,150.2,13638,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:27:00,150.2,150.2,150.03,150.11,36549,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:28:00,150.13,150.2,150.1,150.14,12536,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:29:00,150.15,150.4,150.14,150.4,21302,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:30:00,150.3,150.49,150.3,150.49,28161,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:31:00,150.47,150.73,150.45,150.65,76861,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:32:00,150.65,150.74,150.51,150.61,27536,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:33:00,150.65,150.78,150.65,150.75,44854,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:34:00,150.71,150.75,150.5,150.6,25260,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:35:00,150.58,150.8,150.58,150.79,22809,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:36:00,150.79,150.8,150.7,150.71,18453,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:37:00,150.77,150.77,150.7,150.73,16663,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:38:00,150.67,150.7,150.48,150.54,21980,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:39:00,150.5,150.6,150.45,150.57,14876,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:40:00,150.6,150.73,150.56,150.56,29411,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:41:00,150.62,150.65,150.55,150.61,7769,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:42:00,150.6,150.65,150.6,150.63,8346,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:43:00,150.61,150.67,150.6,150.67,17798,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:44:00,150.65,150.68,150.61,150.63,15442,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:45:00,150.68,150.8,150.54,150.6,51574,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:46:00,150.6,150.9,150.6,150.9,58039,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:47:00,150.87,151.1,150.85,151.1,232769,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:48:00,151.06,151.2,151.02,151.2,47456,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:49:00,151.2,151.56,151.19,151.51,120908,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:50:00,151.55,151.61,151.38,151.43,88793,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:51:00,151.46,151.49,151.26,151.42,69700,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:52:00,151.45,151.45,151.22,151.29,21903,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:53:00,151.26,151.35,151.18,151.3,43218,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:54:00,151.3,151.42,151.22,151.4,36749,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:55:00,151.4,151.6,151.4,151.5,72378,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:56:00,151.5,151.57,151.38,151.45,56984,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:57:00,151.51,151.73,151.33,151.56,71998,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:58:00,151.56,151.7,151.51,151.61,38694,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 09:59:00,151.59,151.6,151.46,151.5,19228,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:00:00,151.5,151.87,151.47,151.85,159827,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:01:00,151.83,151.9,151.8,151.8,78702,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:02:00,151.82,151.82,151.6,151.7,30180,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:03:00,151.7,151.74,151.29,151.34,41037,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:04:00,151.33,151.38,151.06,151.07,37033,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:05:00,151.05,151.12,151.0,151.0,30418,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:06:00,151.04,151.18,150.92,151.16,78055,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:07:00,151.13,151.14,151.01,151.1,16539,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:08:00,151.13,151.15,151.0,151.02,30167,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:09:00,151.05,151.35,151.02,151.34,23126,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:10:00,151.28,151.32,151.14,151.19,19157,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:11:00,151.19,151.3,151.18,151.25,11829,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:12:00,151.25,151.3,151.24,151.25,14754,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:13:00,151.25,151.27,151.15,151.22,14982,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:14:00,151.2,151.3,151.2,151.3,25082,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:15:00,151.27,151.54,151.22,151.53,70967,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:16:00,151.57,151.57,151.38,151.44,31213,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:17:00,151.43,151.66,151.43,151.62,27873,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:18:00,151.63,151.63,151.5,151.5,12238,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:19:00,151.56,151.68,151.5,151.67,46183,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:20:00,151.62,151.98,151.6,151.88,160936,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:21:00,151.82,151.9,151.62,151.67,24670,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:22:00,151.67,151.67,151.48,151.5,27309,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:23:00,151.48,151.51,151.35,151.38,13222,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:24:00,151.38,151.4,151.3,151.35,20567,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:25:00,151.36,151.6,151.36,151.58,26255,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:26:00,151.59,151.83,151.56,151.63,29849,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:27:00,151.59,151.59,151.33,151.4,24623,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:28:00,151.4,151.4,151.2,151.22,12901,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:29:00,151.27,151.41,151.24,151.31,57826,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:30:00,151.31,151.32,151.2,151.21,13841,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:31:00,151.21,151.25,151.11,151.19,54816,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:32:00,151.23,151.23,150.92,150.98,48966,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:33:00,150.95,151.02,150.92,150.98,27231,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:34:00,150.98,151.05,150.89,150.9,28463,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-01 10:35:00,150.9,150.95,150.8,150.8,17856,DHAN_HISTORY,2026-03-15 17:33:46
