symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-11-07 09:15:00,167.21,167.93,167.19,167.75,160675,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:16:00,167.79,167.79,167.21,167.21,60742,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:17:00,167.29,167.54,167.11,167.38,72395,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:18:00,167.45,167.5,167.23,167.45,71067,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:19:00,167.3,167.39,167.21,167.28,32865,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:20:00,167.29,167.32,167.0,167.0,70955,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:21:00,167.05,167.25,166.89,167.23,61342,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:22:00,167.16,167.25,166.86,166.89,61033,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:23:00,166.93,166.93,166.83,166.83,31462,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:24:00,166.83,167.1,166.82,166.96,52107,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:25:00,166.96,167.0,166.23,166.24,250957,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:26:00,166.19,166.39,166.15,166.15,82983,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:27:00,166.15,166.29,166.11,166.24,110425,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:28:00,166.22,166.33,166.1,166.25,49849,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:29:00,166.3,166.45,166.18,166.4,119286,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:30:00,166.47,166.56,166.24,166.38,177509,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:31:00,166.52,166.76,166.52,166.75,62733,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:32:00,166.75,166.8,166.27,166.36,241768,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:33:00,166.34,166.48,166.3,166.39,57831,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:34:00,166.46,166.46,166.25,166.45,60516,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:35:00,166.42,166.64,166.42,166.58,90177,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:36:00,166.58,166.6,166.47,166.48,58582,DHAN_HISTORY,2026-03-15 17:33:49
IOC,2025-11-07 09:37:00,166.55,166.8,166.54,166.72,64579,DHAN_HISTORY,2026-03-15 17:33:49
