symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-16 09:15:00,169.51,169.7,168.93,169.33,690268,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:16:00,169.3,169.51,168.81,169.4,731618,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:17:00,169.43,169.71,169.25,169.51,563194,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:18:00,169.41,169.47,169.09,169.45,550615,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:19:00,169.45,169.45,169.24,169.31,267152,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:20:00,169.37,169.4,169.25,169.36,119701,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:21:00,169.34,169.55,169.0,169.03,294495,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:22:00,169.03,169.08,168.6,168.95,450848,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:23:00,168.95,169.04,168.85,168.91,221706,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:24:00,168.87,169.2,168.72,169.08,158672,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:25:00,169.08,169.1,168.91,168.92,168959,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:26:00,168.92,169.09,168.89,168.91,168562,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:27:00,168.95,169.05,168.82,168.96,263598,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:28:00,169.0,169.05,168.9,168.99,149933,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:29:00,168.97,169.2,168.96,169.08,153653,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:30:00,169.14,169.2,169.02,169.18,106122,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:31:00,169.16,169.16,168.9,168.95,237987,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:32:00,168.97,168.97,168.55,168.55,301612,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:33:00,168.38,168.6,168.1,168.5,409793,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:34:00,168.48,168.55,168.31,168.35,157083,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:35:00,168.39,168.39,168.25,168.32,137644,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:36:00,168.33,168.56,168.32,168.48,175918,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:37:00,168.41,168.57,168.36,168.43,81466,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:38:00,168.38,168.52,168.34,168.43,94927,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:39:00,168.43,168.54,168.4,168.43,86745,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:40:00,168.44,168.44,168.22,168.28,113603,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:41:00,168.27,168.37,168.2,168.2,92673,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:42:00,168.23,168.32,168.1,168.31,136525,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:43:00,168.32,168.32,168.1,168.14,104951,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:44:00,168.14,168.22,168.0,168.1,141893,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:45:00,168.1,168.12,167.77,167.92,334340,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:46:00,167.92,167.99,167.9,167.91,24593,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:47:00,167.9,167.9,167.65,167.8,158403,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:48:00,167.82,168.0,167.76,167.97,61539,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:49:00,167.97,167.97,167.8,167.81,72848,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:50:00,167.81,167.91,167.71,167.71,99823,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:51:00,167.71,167.78,167.6,167.71,115975,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:52:00,167.71,167.82,167.61,167.82,89671,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:53:00,167.77,167.94,167.76,167.76,62753,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:54:00,167.83,167.83,167.65,167.7,59164,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:55:00,167.74,167.79,167.62,167.65,33975,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:56:00,167.65,167.65,167.55,167.58,83462,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-16 09:57:00,167.54,167.55,167.37,167.53,156428,DHAN_HISTORY,2026-03-15 17:33:52
