symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-01-09 09:15:00,155.2,156.77,155.11,156.06,235158,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:16:00,156.0,156.66,156.0,156.66,131718,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:17:00,156.7,157.34,156.67,157.18,141140,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:18:00,157.23,157.43,157.09,157.09,97601,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:19:00,157.06,157.3,157.06,157.16,45566,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:20:00,157.1,157.11,156.95,157.1,70991,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:21:00,157.03,157.1,156.85,156.9,64985,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:22:00,157.0,157.0,156.78,156.9,50602,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:23:00,156.91,156.95,156.8,156.87,23331,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:24:00,156.87,156.87,156.6,156.66,25764,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:25:00,156.57,156.63,156.34,156.56,68954,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:26:00,156.61,156.8,156.6,156.72,29337,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:27:00,156.79,156.79,156.52,156.57,56251,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:28:00,156.6,156.7,156.5,156.57,21226,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:29:00,156.6,156.75,156.58,156.67,14585,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:30:00,156.66,156.75,156.57,156.64,27704,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:31:00,156.65,156.66,156.52,156.58,16496,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:32:00,156.6,156.67,156.44,156.44,29560,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:33:00,156.44,156.44,156.16,156.23,50043,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:34:00,156.19,156.4,156.11,156.3,103557,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:35:00,156.26,156.35,156.1,156.14,11939,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:36:00,156.2,156.3,156.08,156.17,20478,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:37:00,156.15,156.18,155.92,156.1,83894,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:38:00,156.09,156.18,156.0,156.04,68797,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:39:00,156.0,156.15,155.92,156.05,40321,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:40:00,156.04,156.15,155.95,156.01,16776,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:41:00,156.0,156.05,155.72,156.02,51089,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:42:00,155.98,156.05,155.93,156.02,11882,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:43:00,155.98,156.39,155.98,156.31,27768,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:44:00,156.31,156.75,156.31,156.75,73887,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:45:00,156.76,156.89,156.69,156.69,70882,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:46:00,156.73,156.98,156.69,156.86,23019,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:47:00,156.87,157.24,156.87,157.24,26511,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:48:00,157.23,157.3,157.06,157.19,60008,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:49:00,157.15,157.3,157.15,157.3,21360,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:50:00,157.3,157.3,156.97,157.05,31304,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:51:00,157.05,157.15,157.0,157.13,24290,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:52:00,157.11,157.3,157.11,157.25,17027,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:53:00,157.28,157.28,156.95,157.14,17177,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:54:00,157.2,157.4,157.2,157.36,62222,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:55:00,157.4,157.57,157.37,157.53,41041,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:56:00,157.54,157.69,157.5,157.63,27301,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:57:00,157.65,157.65,157.44,157.53,78203,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:58:00,157.53,157.68,157.51,157.67,39547,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 09:59:00,157.65,157.66,157.54,157.58,28278,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:00:00,157.58,157.73,157.57,157.67,35535,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:01:00,157.64,157.7,157.59,157.63,24509,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:02:00,157.63,157.65,157.52,157.59,20476,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:03:00,157.6,157.6,157.27,157.27,23588,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:04:00,157.29,157.41,157.28,157.32,22683,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:05:00,157.4,157.41,157.07,157.07,42921,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:06:00,157.15,157.28,157.11,157.25,13183,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:07:00,157.25,157.47,157.25,157.45,11571,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:08:00,157.33,157.49,157.3,157.47,15671,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:09:00,157.47,157.5,157.23,157.26,48694,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:10:00,157.31,157.5,157.31,157.48,15622,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:11:00,157.5,157.57,157.31,157.4,18972,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:12:00,157.42,157.42,157.11,157.15,16497,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:13:00,157.15,157.22,157.05,157.17,13713,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:14:00,157.17,157.2,157.02,157.05,14837,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:15:00,157.11,157.17,157.05,157.09,9507,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:16:00,157.08,157.26,157.05,157.26,10637,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:17:00,157.29,157.35,157.22,157.29,12795,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:18:00,157.29,157.46,157.29,157.42,14154,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:19:00,157.46,157.49,157.35,157.39,16017,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:20:00,157.39,157.47,157.35,157.41,8345,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:21:00,157.45,157.5,157.41,157.49,5525,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:22:00,157.5,157.65,157.48,157.65,21174,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:23:00,157.65,157.7,157.6,157.7,16070,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:24:00,157.7,157.85,157.65,157.85,22488,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:25:00,157.85,157.92,157.75,157.82,41450,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:26:00,157.75,157.95,157.75,157.9,21956,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:27:00,157.95,158.04,157.79,158.04,63707,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:28:00,158.05,158.2,158.05,158.15,32055,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:29:00,158.19,158.19,158.09,158.13,64324,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2026-01-09 10:30:00,158.17,158.19,157.94,158.0,17063,DHAN_HISTORY,2026-03-15 17:33:56
