symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-01 09:15:00,162.03,164.44,162.03,163.78,734037,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:16:00,163.66,163.87,163.22,163.72,315659,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:17:00,163.7,163.75,163.3,163.31,141776,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:18:00,163.39,163.53,163.27,163.44,247684,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:19:00,163.44,163.51,163.12,163.19,214187,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:20:00,163.11,163.17,162.95,163.09,121755,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:21:00,163.09,163.4,163.05,163.31,50869,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:22:00,163.3,163.5,163.21,163.35,108515,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:23:00,163.35,163.38,163.28,163.3,29594,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:24:00,163.38,163.46,162.76,162.82,251819,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:25:00,162.75,162.99,162.65,162.7,159241,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:26:00,162.69,162.83,162.46,162.49,171744,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:27:00,162.58,162.75,162.26,162.26,132836,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:28:00,162.37,162.81,162.35,162.75,49345,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:29:00,162.8,162.94,162.76,162.9,25878,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:30:00,162.93,163.02,162.57,162.71,94305,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:31:00,162.71,162.74,162.41,162.61,68877,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:32:00,162.61,162.74,162.58,162.67,25306,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:33:00,162.67,162.8,162.61,162.66,32732,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-01 09:34:00,162.66,162.89,162.6,162.6,52335,DHAN_HISTORY,2026-03-15 17:33:52
