symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-11-28 09:15:00,163.5,163.7,162.78,162.96,99235,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:16:00,162.87,163.2,162.75,162.75,49608,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:17:00,162.84,162.84,162.5,162.7,72733,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:18:00,162.6,162.76,162.6,162.64,41242,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:19:00,162.66,162.93,162.65,162.88,18352,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:20:00,162.96,163.0,162.8,162.8,23160,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:21:00,162.75,162.75,162.6,162.68,20227,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:22:00,162.6,162.84,162.6,162.75,41520,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:23:00,162.72,162.75,162.58,162.59,26222,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:24:00,162.59,162.59,162.31,162.45,28811,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:25:00,162.43,162.5,162.43,162.5,15662,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:26:00,162.5,162.5,162.3,162.3,28221,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:27:00,162.36,162.6,162.3,162.56,20287,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:28:00,162.56,162.56,162.4,162.45,7043,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:29:00,162.5,162.51,162.4,162.44,8474,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:30:00,162.44,162.44,162.34,162.43,8825,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:31:00,162.43,162.56,162.4,162.47,14650,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:32:00,162.54,162.6,162.45,162.59,39091,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-28 09:33:00,162.61,162.65,162.49,162.49,36917,DHAN_HISTORY,2026-03-15 17:33:52
