symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-10-15 09:15:00,153.24,153.45,153.01,153.42,42817,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:16:00,153.44,153.5,153.0,153.1,168378,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:17:00,153.15,153.45,153.06,153.39,19166,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:18:00,153.5,153.7,153.4,153.6,69564,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:19:00,153.51,153.6,153.45,153.5,54019,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:20:00,153.52,153.78,153.33,153.66,58391,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:21:00,153.54,153.8,153.46,153.67,48482,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:22:00,153.68,153.75,153.55,153.74,26854,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:23:00,153.74,153.8,153.67,153.72,21119,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:24:00,153.7,153.78,153.66,153.75,9704,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:25:00,153.74,153.88,153.73,153.86,16345,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:26:00,153.85,153.9,153.67,153.69,22909,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:27:00,153.68,153.79,153.65,153.71,15168,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:28:00,153.75,153.75,153.61,153.75,10750,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:29:00,153.75,153.79,153.65,153.7,13516,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:30:00,153.7,153.8,153.65,153.73,31200,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:31:00,153.75,153.85,153.64,153.7,18868,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:32:00,153.77,153.77,153.49,153.5,28758,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:33:00,153.55,153.56,153.49,153.54,7659,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:34:00,153.5,153.54,153.38,153.43,13622,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:35:00,153.44,153.46,153.32,153.38,4274,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:36:00,153.38,153.38,153.24,153.3,12356,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:37:00,153.28,153.39,153.24,153.39,13109,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:38:00,153.39,153.39,153.34,153.35,10516,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:39:00,153.35,153.35,153.31,153.34,3885,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:40:00,153.34,153.37,153.3,153.34,6819,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:41:00,153.3,153.34,153.01,153.1,27551,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:42:00,153.15,153.19,153.03,153.14,17583,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:43:00,153.09,153.25,153.09,153.25,20733,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:44:00,153.21,153.4,153.18,153.27,23301,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:45:00,153.2,153.3,153.2,153.22,7204,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:46:00,153.27,153.27,153.01,153.15,19618,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:47:00,153.14,153.2,153.06,153.15,4883,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:48:00,153.15,153.25,153.15,153.24,9455,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:49:00,153.2,153.25,153.14,153.14,6147,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:50:00,153.17,153.2,153.14,153.15,2748,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:51:00,153.17,153.25,153.15,153.21,16281,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:52:00,153.24,153.25,153.1,153.13,23104,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:53:00,153.13,153.2,153.11,153.19,10236,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:54:00,153.2,153.2,153.13,153.13,2955,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:55:00,153.18,153.18,153.01,153.04,20195,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:56:00,153.04,153.18,153.04,153.18,8993,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:57:00,153.15,153.16,153.08,153.12,13537,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:58:00,153.09,153.12,153.01,153.1,4672,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 09:59:00,153.1,153.12,153.05,153.12,2320,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:00:00,153.15,153.18,153.12,153.18,4882,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:01:00,153.18,153.25,153.15,153.25,5089,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:02:00,153.25,153.38,153.24,153.26,10396,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:03:00,153.3,153.32,153.25,153.28,2579,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:04:00,153.25,153.3,153.15,153.2,6673,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:05:00,153.2,153.2,153.15,153.16,982,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:06:00,153.16,153.18,153.1,153.18,6782,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:07:00,153.11,153.19,153.08,153.08,4626,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:08:00,153.2,153.22,153.13,153.15,6960,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:09:00,153.15,153.22,152.85,152.91,139770,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:10:00,153.0,153.07,152.87,152.88,14024,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:11:00,152.9,152.9,152.83,152.83,2854,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:12:00,152.89,152.98,152.87,152.94,9863,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:13:00,152.89,152.94,152.87,152.87,9364,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:14:00,152.89,152.95,152.87,152.95,5799,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:15:00,152.92,153.1,152.92,153.1,74688,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:16:00,153.1,153.15,152.96,152.97,8208,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:17:00,153.05,153.13,153.0,153.08,4471,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:18:00,153.09,153.09,153.02,153.05,3225,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:19:00,153.07,153.07,152.9,152.9,9251,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:20:00,152.95,152.95,152.9,152.95,12502,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:21:00,152.92,153.0,152.92,153.0,14505,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:22:00,153.0,153.0,152.93,152.95,3717,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:23:00,152.95,153.0,152.95,153.0,5563,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:24:00,152.97,153.0,152.96,152.99,1118,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:25:00,153.0,153.22,153.0,153.19,60444,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:26:00,153.19,153.2,153.05,153.05,10319,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:27:00,153.08,153.16,153.01,153.16,9103,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:28:00,153.16,153.16,152.97,152.97,8969,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:29:00,152.99,153.0,152.92,152.95,6714,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:30:00,152.95,153.0,152.94,153.0,96420,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:31:00,153.0,153.0,152.95,153.0,5089,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:32:00,153.0,153.0,152.95,152.97,11831,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:33:00,152.97,152.97,152.87,152.88,26216,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:34:00,152.87,152.99,152.87,152.99,6327,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:35:00,153.0,153.13,152.95,153.05,28904,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:36:00,153.12,153.14,153.04,153.1,4230,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:37:00,153.14,153.14,153.0,153.05,15340,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:38:00,153.06,153.1,153.02,153.02,3501,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:39:00,153.03,153.06,153.02,153.06,4651,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:40:00,153.06,153.06,153.03,153.06,4152,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:41:00,153.03,153.06,153.03,153.03,2262,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:42:00,153.03,153.06,152.95,152.95,29280,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:43:00,153.0,153.0,152.95,152.95,3552,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:44:00,152.95,153.0,152.95,153.0,1762,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:45:00,152.96,152.98,152.9,152.95,10310,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:46:00,152.97,153.05,152.92,153.0,3368,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:47:00,153.0,153.06,152.99,153.0,4182,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:48:00,152.98,153.1,152.98,153.08,14829,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:49:00,153.1,153.1,153.0,153.0,2254,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:50:00,153.0,153.04,152.95,153.02,7286,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:51:00,153.01,153.04,152.94,153.0,4537,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:52:00,153.0,153.01,152.9,152.92,3590,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:53:00,152.95,153.05,152.95,153.0,1469,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:54:00,153.01,153.24,153.0,153.24,7328,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:55:00,153.17,153.28,153.14,153.28,9947,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:56:00,153.28,153.41,153.19,153.33,19974,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:57:00,153.4,153.59,153.34,153.53,31187,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:58:00,153.55,153.65,153.5,153.54,9137,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 10:59:00,153.47,153.56,153.45,153.45,5396,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:00:00,153.46,153.48,153.4,153.45,2089,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:01:00,153.45,153.5,153.4,153.5,20111,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:02:00,153.5,153.6,153.47,153.54,7366,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:03:00,153.54,153.56,153.48,153.49,12101,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:04:00,153.57,153.6,153.48,153.55,7922,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:05:00,153.51,153.54,153.4,153.46,3361,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:06:00,153.48,153.48,153.4,153.41,3163,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:07:00,153.4,153.5,153.4,153.44,6463,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:08:00,153.44,153.59,153.44,153.59,3622,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:09:00,153.59,153.68,153.55,153.6,17956,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:10:00,153.62,153.7,153.55,153.64,12307,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:11:00,153.6,153.61,153.5,153.61,2913,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:12:00,153.6,153.6,153.5,153.59,4005,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:13:00,153.55,153.88,153.51,153.88,49753,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:14:00,153.89,154.04,153.84,153.94,99709,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:15:00,153.99,154.0,153.9,153.91,23424,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:16:00,153.95,153.98,153.89,153.89,6488,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:17:00,153.88,153.9,153.56,153.67,45593,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:18:00,153.66,153.8,153.59,153.67,4603,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:19:00,153.67,153.74,153.65,153.65,5480,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:20:00,153.65,153.8,153.65,153.74,5353,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:21:00,153.74,153.77,153.7,153.7,9726,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:22:00,153.8,153.81,153.75,153.81,2200,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:23:00,153.86,153.86,153.74,153.75,4582,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:24:00,153.8,153.87,153.71,153.73,10861,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:25:00,153.73,153.82,153.73,153.8,4682,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:26:00,153.74,153.8,153.73,153.75,5830,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:27:00,153.75,153.76,153.55,153.55,6570,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:28:00,153.59,153.6,153.55,153.6,2761,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:29:00,153.57,153.69,153.51,153.59,6286,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:30:00,153.57,153.64,153.55,153.55,7314,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:31:00,153.6,153.65,153.55,153.59,2065,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:32:00,153.6,153.65,153.59,153.65,1096,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:33:00,153.61,153.7,153.61,153.65,1727,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:34:00,153.65,153.68,153.59,153.59,6754,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:35:00,153.68,153.68,153.6,153.61,2090,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:36:00,153.68,153.68,153.58,153.64,11050,DHAN_HISTORY,2026-03-15 17:33:46
IOC,2025-10-15 11:37:00,153.64,153.64,153.55,153.61,13886,DHAN_HISTORY,2026-03-15 17:33:46
