symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-10 09:15:00,163.25,164.25,163.01,163.37,333100,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:16:00,163.34,163.5,163.22,163.4,75842,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:17:00,163.34,163.52,163.32,163.42,36244,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:18:00,163.42,163.97,163.38,163.8,83919,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:19:00,163.8,163.95,163.77,163.91,29062,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:20:00,163.91,163.91,163.67,163.7,72449,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:21:00,163.67,163.7,163.52,163.68,21941,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:22:00,163.62,163.72,163.53,163.56,24465,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:23:00,163.56,163.72,163.56,163.7,35650,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:24:00,163.69,163.7,163.47,163.47,50085,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:25:00,163.47,163.59,163.41,163.59,20766,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:26:00,163.59,163.59,163.53,163.58,17281,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:27:00,163.54,163.63,163.54,163.57,21167,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:28:00,163.58,163.74,163.54,163.74,24956,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:29:00,163.73,163.8,163.71,163.8,19364,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:30:00,163.8,163.91,163.75,163.8,44399,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:31:00,163.8,163.8,163.7,163.75,26457,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:32:00,163.68,163.76,163.62,163.64,19328,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:33:00,163.64,163.75,163.54,163.7,81114,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:34:00,163.72,163.9,163.72,163.8,20152,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:35:00,163.8,163.9,163.76,163.9,5035,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:36:00,163.87,163.93,163.87,163.89,25018,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-12-10 09:37:00,163.9,164.1,163.89,164.0,72306,DHAN_HISTORY,2026-03-15 17:33:52
