symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-29 09:15:00,159.56,160.2,159.53,159.75,114247,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:16:00,159.74,160.16,159.59,160.1,33231,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:17:00,160.1,160.64,160.0,160.64,118459,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:18:00,160.61,160.78,160.38,160.73,93605,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:19:00,160.73,161.19,160.73,161.12,71171,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:20:00,161.11,161.2,161.0,161.05,45303,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:21:00,161.05,161.1,161.0,161.09,29300,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:22:00,161.09,161.39,161.0,161.27,66134,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:23:00,161.27,161.62,161.14,161.25,132201,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:24:00,161.27,161.31,161.14,161.24,18115,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:25:00,161.25,161.25,160.9,160.92,66141,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:26:00,161.0,161.15,160.92,161.08,55216,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:27:00,161.13,161.24,161.05,161.18,39432,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:28:00,161.14,161.2,161.11,161.2,16747,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:29:00,161.2,161.25,161.1,161.2,41349,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:30:00,161.2,161.25,161.15,161.17,9149,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:31:00,161.25,161.35,161.1,161.1,37255,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:32:00,161.1,161.24,161.08,161.15,85358,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:33:00,161.15,161.2,161.11,161.13,17074,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:34:00,161.15,161.17,160.98,161.01,41553,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:35:00,161.05,161.27,161.05,161.21,19403,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:36:00,161.21,161.59,161.19,161.55,71501,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:37:00,161.54,161.65,161.5,161.62,34577,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:38:00,161.63,161.65,161.51,161.51,26704,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:39:00,161.55,161.6,161.51,161.54,10209,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:40:00,161.58,161.6,161.53,161.55,12921,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:41:00,161.6,161.6,161.4,161.4,18985,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:42:00,161.39,161.53,161.3,161.5,32783,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:43:00,161.54,161.55,161.44,161.5,17380,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:44:00,161.5,161.55,161.45,161.48,6127,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:45:00,161.47,161.65,161.47,161.65,37333,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:46:00,161.65,161.69,161.58,161.6,19897,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:47:00,161.65,161.68,161.53,161.6,8722,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:48:00,161.6,161.94,161.56,161.83,108361,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:49:00,161.8,161.89,161.74,161.83,36628,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:50:00,161.84,161.89,161.78,161.86,36101,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:51:00,161.88,161.9,161.75,161.77,30048,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-29 09:52:00,161.83,162.21,161.82,162.16,145399,DHAN_HISTORY,2026-03-15 17:33:56
