symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-12-31 09:15:00,161.57,162.0,161.43,161.7,36712,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:16:00,161.79,161.99,161.78,161.93,48608,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:17:00,162.05,162.29,162.01,162.23,22791,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:18:00,162.25,162.6,162.18,162.6,59845,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:19:00,162.6,162.74,162.56,162.68,72202,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:20:00,162.69,162.88,162.61,162.8,77740,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:21:00,162.78,162.84,162.68,162.8,33890,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:22:00,162.78,162.84,162.7,162.73,8601,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:23:00,162.73,162.8,162.62,162.74,30407,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:24:00,162.79,162.99,162.74,162.86,74593,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:25:00,162.86,162.89,162.67,162.74,15901,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:26:00,162.73,162.85,162.63,162.77,19809,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:27:00,162.72,163.12,162.72,163.04,133677,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:28:00,163.1,163.2,162.96,163.0,20339,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:29:00,163.05,163.05,162.91,162.91,7460,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:30:00,162.88,162.96,162.71,162.73,10070,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:31:00,162.72,162.85,162.7,162.8,23625,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:32:00,162.83,162.9,162.72,162.9,23080,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:33:00,162.89,162.99,162.82,162.9,14141,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:34:00,162.96,162.96,162.84,162.94,15323,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:35:00,162.94,162.96,162.88,162.9,20161,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:36:00,162.9,163.15,162.85,162.99,101431,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:37:00,163.03,163.07,162.97,163.02,34651,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:38:00,163.07,163.25,163.04,163.22,130537,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:39:00,163.24,163.3,163.22,163.26,43841,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:40:00,163.26,163.26,163.02,163.2,54063,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:41:00,163.19,163.3,163.18,163.23,73099,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:42:00,163.2,163.4,163.2,163.34,74910,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:43:00,163.34,163.34,163.14,163.2,23719,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:44:00,163.2,163.25,163.0,163.0,11119,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:45:00,163.03,163.37,163.03,163.37,52124,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:46:00,163.32,163.58,163.32,163.49,132413,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:47:00,163.51,163.52,163.3,163.49,72155,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:48:00,163.5,163.52,163.39,163.39,21817,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:49:00,163.37,163.61,163.37,163.56,73340,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:50:00,163.61,163.61,163.48,163.48,41779,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:51:00,163.55,163.55,163.45,163.5,30417,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:52:00,163.52,163.65,163.48,163.6,55976,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:53:00,163.57,163.65,163.51,163.57,42013,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:54:00,163.55,163.56,163.51,163.54,16761,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:55:00,163.51,163.54,163.45,163.54,28515,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:56:00,163.49,163.6,163.46,163.6,38422,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:57:00,163.6,163.6,163.39,163.54,30446,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:58:00,163.5,163.59,163.46,163.59,15229,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 09:59:00,163.55,163.6,163.43,163.52,52973,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:00:00,163.52,163.55,163.42,163.54,25242,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:01:00,163.54,163.6,163.5,163.6,49184,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:02:00,163.6,164.2,163.59,164.18,376863,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:03:00,164.19,164.4,164.16,164.23,96490,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:04:00,164.34,164.55,164.26,164.28,182909,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:05:00,164.3,164.3,164.11,164.16,77050,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:06:00,164.16,164.3,164.13,164.26,44169,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:07:00,164.26,164.36,164.13,164.36,119058,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:08:00,164.4,164.97,164.37,164.86,217566,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:09:00,164.82,164.85,164.53,164.6,41576,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:10:00,164.58,164.58,164.34,164.36,23990,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:11:00,164.38,164.39,164.26,164.3,23207,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:12:00,164.3,164.49,164.26,164.49,38429,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:13:00,164.49,164.6,164.46,164.53,53466,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:14:00,164.51,164.55,164.33,164.47,24679,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:15:00,164.47,164.48,164.33,164.34,13314,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:16:00,164.34,164.36,164.21,164.28,14763,DHAN_HISTORY,2026-03-15 17:33:56
IOC,2025-12-31 10:17:00,164.27,164.27,164.19,164.2,14259,DHAN_HISTORY,2026-03-15 17:33:56
