symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2025-11-20 09:15:00,170.1,170.7,170.1,170.5,112157,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:16:00,170.41,170.48,169.75,170.0,236159,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:17:00,170.01,170.03,169.52,169.68,131602,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:18:00,169.66,169.97,169.59,169.7,73848,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:19:00,169.75,169.9,169.75,169.9,26446,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:20:00,169.9,169.92,169.36,169.52,97090,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:21:00,169.49,169.77,169.4,169.66,28200,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:22:00,169.8,169.9,169.26,169.35,38607,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:23:00,169.26,169.56,169.25,169.54,29518,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:24:00,169.5,169.63,169.35,169.6,33239,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:25:00,169.6,169.71,169.53,169.7,28949,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:26:00,169.65,169.68,169.56,169.57,33045,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:27:00,169.59,169.65,169.24,169.3,96589,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:28:00,169.23,169.3,169.21,169.22,20034,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:29:00,169.27,169.48,169.22,169.32,32922,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:30:00,169.39,169.6,169.33,169.6,58104,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:31:00,169.7,169.8,169.48,169.8,104830,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:32:00,169.8,169.84,169.75,169.75,29262,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:33:00,169.77,169.83,169.74,169.82,23127,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:34:00,169.82,169.82,169.54,169.55,64764,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:35:00,169.56,169.82,169.55,169.75,17603,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:36:00,169.8,169.8,169.52,169.56,45508,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:37:00,169.56,169.61,169.45,169.45,44357,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:38:00,169.47,169.47,169.31,169.36,23665,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:39:00,169.4,169.51,169.36,169.41,28969,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:40:00,169.44,169.51,169.42,169.49,24360,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:41:00,169.49,169.5,169.41,169.49,18981,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:42:00,169.47,169.68,169.32,169.4,56441,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:43:00,169.3,169.35,169.05,169.23,156448,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:44:00,169.18,169.22,169.13,169.19,26483,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:45:00,169.19,169.42,169.19,169.29,20549,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:46:00,169.33,169.5,169.32,169.5,6596,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:47:00,169.49,169.5,169.43,169.43,32642,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:48:00,169.44,169.7,169.43,169.55,35937,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:49:00,169.55,169.57,169.43,169.46,27872,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:50:00,169.46,169.56,169.43,169.48,27679,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:51:00,169.48,169.55,169.42,169.42,23883,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:52:00,169.43,169.47,169.27,169.47,20750,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:53:00,169.46,169.47,169.3,169.38,30273,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:54:00,169.34,169.41,169.33,169.38,21174,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:55:00,169.39,169.52,169.34,169.42,43318,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:56:00,169.38,169.41,169.31,169.38,16649,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:57:00,169.38,169.38,169.17,169.26,32974,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:58:00,169.26,169.32,169.1,169.25,38774,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 09:59:00,169.25,169.32,169.21,169.27,12869,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:00:00,169.27,169.42,169.2,169.42,54044,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:01:00,169.4,169.44,169.2,169.37,40779,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:02:00,169.3,169.5,169.3,169.39,16708,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:03:00,169.41,169.41,169.3,169.3,11551,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:04:00,169.33,169.33,169.28,169.32,7356,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:05:00,169.28,169.43,169.26,169.41,14616,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:06:00,169.41,169.42,169.26,169.31,29487,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:07:00,169.31,169.34,169.17,169.27,33100,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:08:00,169.26,169.27,168.9,168.99,65039,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:09:00,168.98,169.26,168.98,169.18,25303,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:10:00,169.27,169.3,169.16,169.27,20189,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:11:00,169.3,169.4,169.27,169.34,9526,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:12:00,169.4,169.47,169.34,169.39,65700,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:13:00,169.39,169.45,169.37,169.4,21135,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:14:00,169.38,169.47,169.34,169.44,31751,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:15:00,169.47,169.47,169.39,169.41,18302,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:16:00,169.38,169.47,169.32,169.4,20695,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:17:00,169.37,169.42,169.37,169.37,7603,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:18:00,169.4,169.4,169.37,169.39,7630,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:19:00,169.39,169.4,169.36,169.4,22981,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:20:00,169.4,169.4,169.37,169.4,6849,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:21:00,169.4,169.48,169.39,169.41,31996,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:22:00,169.45,169.45,169.39,169.41,21719,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:23:00,169.42,169.42,169.38,169.38,17003,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:24:00,169.4,169.4,169.31,169.36,14292,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:25:00,169.36,169.39,169.31,169.36,9922,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:26:00,169.4,169.4,169.22,169.26,22134,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:27:00,169.24,169.42,169.19,169.37,38049,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:28:00,169.38,169.48,169.38,169.42,23479,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:29:00,169.42,169.58,169.42,169.58,74168,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:30:00,169.5,169.65,169.47,169.65,30077,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:31:00,169.67,169.7,169.48,169.54,89876,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:32:00,169.55,169.6,169.51,169.59,9339,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:33:00,169.59,169.6,169.53,169.57,6594,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:34:00,169.58,169.58,169.52,169.52,12236,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:35:00,169.56,169.62,169.48,169.52,19623,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:36:00,169.53,169.63,169.53,169.63,6060,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:37:00,169.65,169.7,169.54,169.67,24360,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:38:00,169.7,169.73,169.62,169.63,10808,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:39:00,169.56,169.72,169.5,169.72,21567,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:40:00,169.72,169.75,169.7,169.75,8041,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:41:00,169.75,170.01,169.72,170.01,114969,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:42:00,170.01,170.01,169.72,169.8,34165,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:43:00,169.8,169.88,169.75,169.88,21779,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:44:00,169.83,169.83,169.75,169.77,17370,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:45:00,169.75,169.79,169.66,169.75,17350,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:46:00,169.75,169.82,169.74,169.79,6183,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:47:00,169.83,169.84,169.73,169.74,18308,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:48:00,169.74,169.75,169.66,169.72,14947,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:49:00,169.74,169.75,169.65,169.66,9415,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:50:00,169.66,169.83,169.66,169.79,9609,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:51:00,169.79,169.8,169.61,169.65,30338,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:52:00,169.65,169.72,169.61,169.65,10159,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:53:00,169.65,169.65,169.61,169.62,3537,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:54:00,169.64,169.64,169.55,169.57,10716,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:55:00,169.57,169.8,169.55,169.8,19309,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:56:00,169.78,169.79,169.61,169.68,21166,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:57:00,169.61,169.72,169.61,169.71,14037,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:58:00,169.66,169.68,169.64,169.68,13576,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 10:59:00,169.68,169.74,169.58,169.58,18283,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:00:00,169.61,169.61,169.55,169.59,7640,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:01:00,169.59,169.71,169.58,169.71,8609,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:02:00,169.71,169.75,169.64,169.69,19002,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:03:00,169.69,169.7,169.65,169.68,4550,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:04:00,169.7,169.79,169.63,169.79,11474,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:05:00,169.76,169.79,169.75,169.79,3042,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:06:00,169.79,169.79,169.73,169.79,14335,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:07:00,169.74,169.83,169.74,169.83,4973,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:08:00,169.83,169.83,169.8,169.83,18744,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:09:00,169.83,169.83,169.77,169.8,19073,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:10:00,169.79,169.85,169.79,169.8,9210,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:11:00,169.85,169.85,169.68,169.71,14129,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:12:00,169.71,169.75,169.65,169.74,8326,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:13:00,169.74,169.74,169.68,169.7,3590,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:14:00,169.71,169.71,169.7,169.7,8493,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:15:00,169.71,169.77,169.67,169.67,23446,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:16:00,169.7,169.7,169.67,169.69,19417,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:17:00,169.69,169.8,169.69,169.77,8802,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:18:00,169.77,169.79,169.67,169.7,13142,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:19:00,169.7,169.75,169.7,169.75,8157,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:20:00,169.75,169.75,169.67,169.67,4470,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:21:00,169.7,169.7,169.63,169.66,16005,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:22:00,169.69,169.75,169.66,169.72,6401,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:23:00,169.72,169.75,169.72,169.72,7223,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:24:00,169.72,169.75,169.71,169.71,18160,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:25:00,169.75,169.75,169.7,169.74,14302,DHAN_HISTORY,2026-03-15 17:33:52
IOC,2025-11-20 11:26:00,169.74,169.74,169.63,169.63,8401,DHAN_HISTORY,2026-03-15 17:33:52
