symbol,timestamp,open,high,low,close,volume,source,last_updated
IOC,2026-01-23 09:15:00,159.09,159.5,157.8,157.9,350509,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:16:00,157.84,158.1,157.69,157.94,91887,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:17:00,157.96,157.99,157.5,157.52,99467,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:18:00,157.53,157.91,157.53,157.82,26600,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:19:00,157.82,158.01,157.75,158.01,47769,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:20:00,157.98,158.2,157.96,158.14,22897,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:21:00,158.1,158.45,158.06,158.35,41282,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:22:00,158.31,158.44,158.25,158.35,28268,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:23:00,158.44,158.69,158.35,158.45,42330,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:24:00,158.5,158.55,158.2,158.24,43311,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:25:00,158.24,158.51,158.1,158.42,37110,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:26:00,158.47,158.64,158.42,158.61,23236,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:27:00,158.61,158.7,158.45,158.5,40219,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:28:00,158.48,158.8,158.48,158.74,27273,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:29:00,158.83,158.88,158.73,158.8,20479,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:30:00,158.85,158.95,158.71,158.84,48309,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:31:00,158.87,158.9,158.77,158.9,3425,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:32:00,158.9,158.94,158.87,158.91,6125,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:33:00,158.94,159.05,158.87,158.89,54003,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:34:00,158.85,159.13,158.85,159.01,26818,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:35:00,159.09,159.11,159.01,159.01,16131,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:36:00,159.03,159.12,158.97,159.1,33788,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:37:00,159.1,159.18,159.01,159.07,22897,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:38:00,159.07,159.2,159.05,159.1,35829,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:39:00,159.1,159.25,159.07,159.25,8103,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:40:00,159.25,159.6,159.25,159.4,42673,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:41:00,159.4,159.53,159.24,159.42,32161,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:42:00,159.4,159.5,159.25,159.25,23514,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:43:00,159.28,159.36,159.24,159.36,16438,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:44:00,159.36,159.4,159.21,159.24,11032,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:45:00,159.24,159.24,159.05,159.08,19515,DHAN_HISTORY,2026-03-15 17:33:59
IOC,2026-01-23 09:46:00,159.07,159.37,159.07,159.37,15917,DHAN_HISTORY,2026-03-15 17:33:59
